date,pct_chg
2022-12-05,-9.88
2022-12-06,-10.84
2022-12-07,-11.66
2022-12-08,-9.64
2022-12-09,-10.65
2022-12-12,-11.71
2022-12-13,-9.88
2022-12-14,-11.23
2022-12-15,-12.63
2022-12-16,-14.31
2022-12-19,-14.07
2022-12-20,-14.6
2022-12-21,-13.01
2022-12-22,-13.35
2022-12-23,-13.93
2022-12-27,-13.45
2022-12-28,-14.8
2022-12-29,-13.83
2022-12-30,-14.99
2023-01-03,-17.01
2023-01-04,-15.61
2023-01-05,-17.83
2023-01-06,-15.18
2023-01-09,-13.73
2023-01-10,-14.17
2023-01-11,-9.88
2023-01-12,-5.59
2023-01-13,-7.37
2023-01-17,-8.14
2023-01-18,-11.08
2023-01-19,-11.42
2023-01-20,-10.84
2023-01-23,-11.08
2023-01-24,-13.11
2023-01-25,-13.11
2023-01-26,-12.92
2023-01-27,-14.46
2023-01-30,-15.23
2023-01-31,-13.69
2023-02-01,-16.43
2023-02-02,-16.63
2023-02-03,-16.63
