date,pct_chg
2022-09-09,-39.36
2022-09-12,-37.83
2022-09-13,-40.43
2022-09-14,-40.43
2022-09-15,-43.26
2022-09-16,-45.39
2022-09-19,-44.8
2022-09-20,-47.04
2022-09-21,-47.64
2022-09-22,-50.35
2022-09-23,-54.61
2022-09-26,-54.91
2022-09-27,-52.72
2022-09-28,-52.9
2022-09-29,-55.61
2022-09-30,-54.85
2022-10-03,-53.78
2022-10-04,-50.95
2022-10-05,-53.43
2022-10-06,-54.02
2022-10-07,-55.56
2022-10-10,-55.56
2022-10-11,-55.32
2022-10-12,-54.3
2022-10-13,-52.07
2022-10-14,-52.84
2022-10-17,-50.06
2022-10-18,-50.06
2022-10-19,-50.12
2022-10-20,-49.17
2022-10-21,-48.35
2022-10-24,-48.58
2022-10-25,-46.1
2022-10-26,-44.56
2022-10-27,-44.68
2022-10-28,-44.21
2022-10-31,-44.09
2022-11-01,-43.96
2022-11-02,-36.88
2022-11-03,-41.37
2022-11-04,-39.36
2022-11-07,-39.83
2022-11-08,-38.42
2022-11-09,-38.42
2022-11-10,-34.4
2022-11-11,-32.51
2022-11-14,-33.92
2022-11-15,-33.87
2022-11-16,-33.87
2022-11-17,-34.04
2022-11-18,-33.69
2022-11-21,-32.92
2022-11-22,-27.48
2022-11-23,-27.42
2022-11-25,-24.76
2022-11-28,-25.95
2022-11-29,-26.45
2022-11-30,-25.35
2022-12-01,-21.51
2022-12-02,-21.1
2022-12-05,-21.04
2022-12-06,-23.66
2022-12-07,-22.81
2022-12-08,-21.99
2022-12-09,-20.8
2022-12-12,-23.35
2022-12-13,-20.8
2022-12-14,-20.33
2022-12-15,-24.94
2022-12-16,-20.8
2022-12-19,-24.0
2022-12-20,-24.0
2022-12-21,-24.0
2022-12-22,-25.3
2022-12-23,-26.6
2022-12-27,-24.59
2022-12-28,-24.59
2022-12-29,-24.91
2022-12-30,-24.47
2023-01-03,-24.47
2023-01-04,-22.81
2023-01-05,-21.63
2023-01-06,-22.46
2023-01-09,-18.79
2023-01-10,-19.03
2023-01-11,-18.09
2023-01-12,-15.6
2023-01-13,-15.6
2023-01-17,-14.01
2023-01-18,-14.66
2023-01-19,-15.78
2023-01-20,-16.78
2023-01-23,-14.89
2023-01-24,-15.6
2023-01-25,-15.6
2023-01-26,-16.84
2023-01-27,-16.84
2023-01-30,-16.78
2023-01-31,-16.78
2023-02-01,-20.57
2023-02-02,-21.39
2023-02-03,-22.46
