date,pct_chg
2022-06-09,-54.95
2022-06-10,-53.46
2022-06-13,-55.91
2022-06-14,-55.27
2022-06-15,-54.53
2022-06-16,-56.23
2022-06-17,-49.84
2022-06-21,-51.44
2022-06-22,-33.87
2022-06-23,-42.49
2022-06-24,-37.22
2022-06-27,-38.02
2022-06-28,-44.09
2022-06-29,-45.58
2022-06-30,-52.61
2022-07-01,-50.91
2022-07-05,-52.82
2022-07-06,-50.91
2022-07-07,-49.52
2022-07-08,-48.99
2022-07-11,-50.05
2022-07-12,-51.65
2022-07-13,-52.66
2022-07-14,-52.4
2022-07-15,-52.08
2022-07-18,-53.04
2022-07-19,-50.8
2022-07-20,-52.61
2022-07-21,-52.29
2022-07-22,-53.89
2022-07-25,-53.57
2022-07-26,-52.08
2022-07-27,-50.05
2022-07-28,-50.05
2022-07-29,-48.35
2022-08-01,-54.21
2022-08-02,-54.21
2022-08-03,-48.56
2022-08-04,-49.52
2022-08-05,-49.41
2022-08-08,-50.59
2022-08-09,-46.86
2022-08-10,-50.69
2022-08-11,-54.21
2022-08-12,-50.16
2022-08-15,-51.97
2022-08-16,-48.78
2022-08-17,-47.82
2022-08-18,-49.84
2022-08-19,-51.54
2022-08-22,-51.22
2022-08-23,-51.22
2022-08-24,-51.11
2022-08-25,-34.08
2022-08-26,-44.83
2022-08-29,-47.5
2022-08-30,-52.08
2022-08-31,-53.67
2022-09-01,-57.4
2022-09-02,-57.4
2022-09-06,-58.15
2022-09-07,-59.0
2022-09-08,-58.89
2022-09-09,-61.02
2022-09-12,-59.32
2022-09-13,-59.74
2022-09-14,-62.83
2022-09-15,-62.83
2022-09-16,-67.41
2022-09-19,-65.07
2022-09-20,-65.28
2022-09-21,-64.22
2022-09-22,-64.32
2022-09-23,-67.31
2022-09-26,-67.31
2022-09-27,-67.63
2022-09-28,-67.52
2022-09-29,-66.88
2022-09-30,-65.92
2022-10-03,-66.24
2022-10-04,-65.81
2022-10-05,-65.07
2022-10-06,-64.75
2022-10-07,-66.99
2022-10-10,-68.48
2022-10-11,-69.12
2022-10-12,-71.14
2022-10-13,-70.71
2022-10-14,-70.82
2022-10-17,-69.76
2022-10-18,-69.54
2022-10-19,-69.01
2022-10-20,-71.03
2022-10-21,-70.29
2022-10-24,-71.25
2022-10-25,-70.61
2022-10-26,-69.76
2022-10-27,-70.07
2022-10-28,-70.71
2022-10-31,-70.5
2022-11-01,-70.61
2022-11-02,-70.82
2022-11-03,-71.25
2022-11-04,-71.78
2022-11-07,-72.31
2022-11-08,-75.4
2022-11-09,-76.25
2022-11-10,-74.97
2022-11-11,-75.4
2022-11-14,-73.8
2022-11-15,-72.42
2022-11-16,-74.33
2022-11-17,-75.93
2022-11-18,-75.83
2022-11-21,-75.4
2022-11-22,-75.4
2022-11-23,-74.65
2022-11-25,-74.44
2022-11-28,-74.76
2022-11-29,-74.97
2022-11-30,-76.14
2022-12-01,-75.83
2022-12-02,-75.03
2022-12-05,-75.29
2022-12-06,-75.51
2022-12-07,-76.04
2022-12-08,-74.65
2022-12-09,-74.76
2022-12-12,-74.97
2022-12-13,-74.76
2022-12-14,-74.97
2022-12-15,-74.76
2022-12-16,-75.61
2022-12-19,-77.0
2022-12-20,-77.1
2022-12-21,-77.64
2022-12-22,-73.7
2022-12-23,-74.44
2022-12-27,-74.55
2022-12-28,-77.53
2022-12-29,-74.55
2022-12-30,-74.97
2023-01-03,-74.44
2023-01-04,-74.33
2023-01-05,-73.91
2023-01-06,-73.8
2023-01-09,-73.16
2023-01-10,-73.16
2023-01-11,-71.67
2023-01-12,-70.93
2023-01-13,-70.93
2023-01-17,-70.82
2023-01-18,-71.03
2023-01-19,-70.71
2023-01-20,-71.14
2023-01-23,-69.86
2023-01-24,-69.86
2023-01-25,-68.69
2023-01-26,-67.57
2023-01-27,-68.58
2023-01-30,-69.65
2023-01-31,-69.86
2023-02-01,-69.12
2023-02-02,-68.58
2023-02-03,-68.16
