date,pct_chg
2022-07-14,-10.09
2022-07-15,-9.89
2022-07-18,-10.7
2022-07-19,-8.21
2022-07-20,-7.12
2022-07-21,-6.75
2022-07-22,-6.64
2022-07-25,-5.02
2022-07-26,-5.52
2022-07-27,-3.93
2022-07-28,-1.12
2022-07-29,7.08
2022-08-01,8.28
2022-08-02,6.44
2022-08-03,6.98
2022-08-04,7.05
2022-08-05,9.54
2022-08-08,10.78
2022-08-09,9.93
2022-08-10,11.31
2022-08-11,11.58
2022-08-12,14.24
2022-08-15,14.82
2022-08-16,15.09
2022-08-17,14.99
2022-08-18,15.37
2022-08-19,15.04
2022-08-22,12.78
2022-08-23,13.63
2022-08-24,14.08
2022-08-25,14.91
2022-08-26,11.56
2022-08-29,11.4
2022-08-30,9.62
2022-08-31,9.33
2022-09-01,9.75
2022-09-02,9.4
2022-09-06,10.6
2022-09-07,13.04
2022-09-08,12.45
2022-09-09,12.84
2022-09-12,11.92
2022-09-13,9.77
2022-09-14,8.01
2022-09-15,4.97
2022-09-16,3.66
2022-09-19,5.42
2022-09-20,4.61
2022-09-21,1.81
2022-09-22,-0.66
2022-09-23,-2.51
2022-09-26,-3.59
2022-09-27,-4.03
2022-09-28,-2.71
2022-09-29,-4.35
2022-09-30,-3.62
2022-10-03,-0.15
2022-10-04,2.69
2022-10-05,2.2
2022-10-06,0.4
2022-10-07,-1.31
2022-10-10,-0.68
2022-10-11,1.28
2022-10-12,-0.26
2022-10-13,2.13
2022-10-14,-1.26
2022-10-17,1.9
2022-10-18,4.74
2022-10-19,2.67
2022-10-20,0.32
2022-10-21,2.38
2022-10-24,3.45
2022-10-25,4.57
2022-10-26,4.64
2022-10-27,5.93
2022-10-28,13.46
2022-10-31,15.12
2022-11-01,16.77
2022-11-02,15.05
2022-11-03,17.1
2022-11-04,16.95
2022-11-07,17.29
2022-11-08,18.34
2022-11-09,16.44
2022-11-10,19.86
2022-11-11,15.55
2022-11-14,15.25
2022-11-15,14.62
2022-11-16,16.02
2022-11-17,17.02
2022-11-18,17.62
2022-11-21,18.33
2022-11-22,19.29
2022-11-23,19.06
2022-11-25,19.05
2022-11-28,17.14
2022-11-29,16.43
2022-11-30,18.81
2022-12-01,18.83
2022-12-02,18.62
2022-12-05,15.54
2022-12-06,14.33
2022-12-07,15.53
2022-12-08,16.88
2022-12-09,15.86
2022-12-12,16.92
2022-12-13,15.24
2022-12-14,13.48
2022-12-15,10.63
2022-12-16,10.06
2022-12-19,10.58
2022-12-20,10.87
2022-12-21,11.79
2022-12-22,10.6
2022-12-23,11.33
2022-12-27,11.38
2022-12-28,9.75
2022-12-29,10.76
2022-12-30,9.59
2023-01-03,9.53
2023-01-04,9.15
2023-01-05,5.9
2023-01-06,8.9
2023-01-09,9.86
2023-01-10,11.1
2023-01-11,14.72
2023-01-12,12.8
2023-01-13,13.06
2023-01-17,12.63
2023-01-18,12.43
2023-01-19,7.91
2023-01-20,10.37
2023-01-23,10.67
2023-01-24,12.46
2023-01-25,10.3
2023-01-26,11.3
2023-01-27,12.65
2023-01-30,13.35
2023-01-31,16.14
2023-02-01,17.82
2023-02-02,33.1
2023-02-03,33.14
