date,pct_chg
2022-06-16,53.44
2022-06-17,41.98
2022-06-21,64.12
2022-06-22,49.43
2022-06-23,29.39
2022-06-24,37.79
2022-06-27,46.95
2022-06-28,54.2
2022-06-29,43.51
2022-06-30,32.44
2022-07-01,31.3
2022-07-05,22.14
2022-07-06,16.6
2022-07-07,25.57
2022-07-08,25.57
2022-07-11,21.76
2022-07-12,17.56
2022-07-13,18.89
2022-07-14,-0.76
2022-07-15,-0.57
2022-07-18,-0.38
2022-07-19,0.76
2022-07-20,2.29
2022-07-21,-2.29
2022-07-22,-5.53
2022-07-25,3.82
2022-07-26,2.48
2022-07-27,6.3
2022-07-28,6.49
2022-07-29,13.17
2022-08-01,9.16
2022-08-02,9.54
2022-08-03,-8.02
2022-08-04,-11.83
2022-08-05,-11.07
2022-08-08,-5.34
2022-08-09,-4.77
2022-08-10,-1.53
2022-08-11,-0.76
2022-08-12,0.0
2022-08-15,-4.2
2022-08-16,-5.15
2022-08-17,-4.2
2022-08-18,1.34
2022-08-19,-3.05
2022-08-22,-3.05
2022-08-23,0.57
2022-08-24,1.72
2022-08-25,3.24
2022-08-26,1.15
2022-08-29,2.48
2022-08-30,-4.01
2022-08-31,-4.39
2022-09-01,-11.26
2022-09-02,-9.92
2022-09-06,-12.79
2022-09-07,-15.65
2022-09-08,-13.55
2022-09-09,-9.73
2022-09-12,-10.5
2022-09-13,-11.26
2022-09-14,-9.54
2022-09-15,-11.26
2022-09-16,-10.11
2022-09-19,-10.69
2022-09-20,-14.69
2022-09-21,-15.08
2022-09-22,-12.21
2022-09-23,-21.37
2022-09-26,-25.0
2022-09-27,-19.85
2022-09-28,-17.37
2022-09-29,-17.3
2022-09-30,-16.79
2022-10-03,-9.35
2022-10-04,-1.72
2022-10-05,6.3
2022-10-06,10.31
2022-10-07,1.34
2022-10-10,-3.44
2022-10-11,-6.3
2022-10-12,-1.72
2022-10-13,6.11
2022-10-14,2.86
2022-10-17,6.11
2022-10-18,0.19
2022-10-19,3.63
2022-10-20,3.44
2022-10-21,5.15
2022-10-24,0.38
2022-10-25,-1.91
2022-10-26,-0.38
2022-10-27,-3.82
2022-10-28,-5.53
2022-10-31,-1.72
2022-11-01,0.19
2022-11-02,-4.39
2022-11-03,-5.15
2022-11-04,-1.34
2022-11-07,-1.15
2022-11-08,-1.34
2022-11-09,-6.11
2022-11-10,-3.05
2022-11-11,2.48
2022-11-14,5.15
2022-11-15,5.92
2022-11-16,1.34
2022-11-17,2.48
2022-11-18,2.48
2022-11-21,-0.57
2022-11-22,2.29
2022-11-23,-0.76
2022-11-25,0.0
2022-11-28,-4.2
2022-11-29,-3.05
2022-11-30,-1.15
2022-12-01,-0.57
2022-12-02,2.86
2022-12-05,-3.05
2022-12-06,-5.53
2022-12-07,-6.11
2022-12-08,-9.54
2022-12-09,-21.18
2022-12-12,-16.98
2022-12-13,-16.98
2022-12-14,-17.75
2022-12-15,-15.84
2022-12-16,-18.51
2022-12-19,-18.7
2022-12-20,-16.6
2022-12-21,-13.74
2022-12-22,-16.41
2022-12-23,-12.6
2022-12-27,-10.69
2022-12-28,-16.22
2022-12-29,-14.69
2022-12-30,-12.98
2023-01-03,-18.89
2023-01-04,-19.47
2023-01-05,-18.7
2023-01-06,-16.6
2023-01-09,-16.6
2023-01-10,-15.46
2023-01-11,-15.84
2023-01-12,-11.45
2023-01-13,-11.45
2023-01-17,-7.63
2023-01-18,-8.78
2023-01-19,-6.11
2023-01-20,-6.3
2023-01-23,-7.44
2023-01-24,-8.02
2023-01-25,-7.25
2023-01-26,-5.34
2023-01-27,-9.35
2023-01-30,-12.98
2023-01-31,-11.26
2023-02-01,-12.21
2023-02-02,-12.98
2023-02-03,-13.36
