date,pct_chg
2022-08-22,-4.23
2022-08-23,-4.28
2022-08-24,-4.33
2022-08-25,-4.38
2022-08-26,-5.71
2022-08-29,-7.55
2022-08-30,-8.14
2022-08-31,-7.66
2022-09-01,-10.67
2022-09-02,-12.26
2022-09-06,-12.78
2022-09-07,-13.52
2022-09-08,-14.16
2022-09-09,-12.36
2022-09-12,-11.62
2022-09-13,-12.41
2022-09-14,-12.57
2022-09-15,-10.94
2022-09-16,-11.78
2022-09-19,-12.2
2022-09-20,-11.52
2022-09-21,-11.52
2022-09-22,-12.31
2022-09-23,-12.57
2022-09-26,-11.52
2022-09-27,-10.62
2022-09-28,-9.67
2022-09-29,-10.04
2022-09-30,-10.2
2022-10-03,-8.08
2022-10-04,-4.97
2022-10-05,-7.55
2022-10-06,-5.12
2022-10-07,-9.09
2022-10-10,-10.2
2022-10-11,-10.14
2022-10-12,-8.87
2022-10-13,-8.45
2022-10-14,-7.5
2022-10-17,-5.44
2022-10-18,-4.6
2022-10-19,-5.23
2022-10-20,-6.44
2022-10-21,-4.49
2022-10-24,-3.59
2022-10-25,-3.59
2022-10-26,-3.01
2022-10-27,-2.54
2022-10-28,-0.21
2022-10-31,-1.74
2022-11-01,-2.32
2022-11-02,-1.27
2022-11-03,-1.37
2022-11-04,-1.11
2022-11-07,-0.58
2022-11-08,0.05
2022-11-09,0.63
2022-11-10,2.32
2022-11-11,1.32
2022-11-14,1.22
2022-11-15,0.9
2022-11-16,0.37
2022-11-17,1.27
2022-11-18,1.37
2022-11-21,-0.0
2022-11-22,1.22
2022-11-23,1.95
2022-11-25,1.27
2022-11-28,2.32
2022-11-29,1.32
2022-11-30,2.75
2022-12-01,2.17
2022-12-02,2.48
2022-12-05,1.0
2022-12-06,1.95
2022-12-07,2.22
2022-12-08,1.53
2022-12-09,1.11
2022-12-12,2.91
2022-12-13,3.01
2022-12-14,1.0
2022-12-15,1.43
2022-12-16,4.7
2022-12-19,2.54
2022-12-20,-0.63
2022-12-21,-4.54
2022-12-22,-6.76
2022-12-23,-6.23
2022-12-27,-4.65
2022-12-28,-5.92
2022-12-29,-4.44
2022-12-30,-6.81
2023-01-03,-4.7
2023-01-04,-3.96
2023-01-05,-2.75
2023-01-06,-0.16
2023-01-09,-0.69
2023-01-10,-0.79
2023-01-11,0.42
2023-01-12,1.32
2023-01-13,-1.0
2023-01-17,2.27
2023-01-18,1.48
2023-01-19,2.59
2023-01-20,1.74
2023-01-23,-0.63
2023-01-24,-0.85
2023-01-25,-1.53
2023-01-26,-0.58
2023-01-27,0.32
2023-01-30,-2.11
2023-01-31,-0.37
2023-02-01,1.22
2023-02-02,1.16
2023-02-03,1.69
