date,pct_chg
2022-11-04,-38.88
2022-11-07,-36.09
2022-11-08,-33.33
2022-11-09,-38.72
2022-11-10,-23.88
2022-11-11,-31.1
2022-11-14,-28.88
2022-11-15,-28.88
2022-11-16,-22.22
2022-11-17,-16.66
2022-11-18,-4.49
2022-11-21,-5.06
2022-11-22,3.34
2022-11-23,-9.95
2022-11-28,-14.43
2022-11-29,-12.2
2022-11-30,-22.21
2022-12-02,-22.21
2022-12-05,-11.33
2022-12-06,-24.51
2022-12-07,-31.07
2022-12-08,-19.99
2022-12-12,-32.79
2022-12-13,-22.6
2022-12-14,-27.03
2022-12-16,-19.99
2022-12-19,-27.78
2022-12-20,-35.24
2022-12-21,-34.64
2022-12-22,-44.44
2022-12-23,-53.33
2022-12-27,-33.33
2022-12-28,-27.77
2022-12-29,-14.41
2023-01-03,-31.1
2023-01-05,-22.21
2023-01-09,-27.77
2023-01-11,-22.77
2023-01-12,-22.77
2023-01-13,-11.1
2023-01-17,-11.1
2023-01-18,-32.21
2023-01-19,-2.21
2023-01-20,-2.21
2023-01-23,-2.21
2023-01-26,-2.21
2023-01-27,0.01
2023-01-30,0.01
2023-01-31,-5.55
2023-02-01,-5.55
2023-02-02,-27.77
2023-02-03,-18.88
