date,pct_chg
2022-06-24,-31.44
2022-06-27,-31.17
2022-06-28,-33.04
2022-06-29,-36.06
2022-06-30,-37.21
2022-07-01,-35.97
2022-07-05,-37.21
2022-07-06,-38.63
2022-07-07,-38.28
2022-07-08,-37.83
2022-07-11,-39.96
2022-07-12,-39.7
2022-07-13,-42.54
2022-07-14,-43.52
2022-07-15,-42.63
2022-07-18,-42.27
2022-07-19,-35.35
2022-07-20,-34.46
2022-07-21,-32.33
2022-07-22,-34.37
2022-07-25,-34.55
2022-07-26,-34.55
2022-07-27,-32.42
2022-07-28,-31.97
2022-07-29,-31.62
2022-08-01,-31.35
2022-08-02,-31.88
2022-08-03,-31.08
2022-08-04,-31.88
2022-08-05,-38.19
2022-08-08,-40.76
2022-08-09,-41.83
2022-08-10,-39.79
2022-08-11,-38.54
2022-08-12,-37.03
2022-08-15,-38.99
2022-08-16,-36.41
2022-08-17,-37.83
2022-08-18,-35.44
2022-08-19,-39.17
2022-08-22,-41.12
2022-08-23,-41.74
2022-08-24,-42.01
2022-08-25,-41.83
2022-08-26,-43.96
2022-08-29,-44.23
2022-08-30,-45.65
2022-08-31,-47.78
2022-09-01,-49.73
2022-09-02,-49.29
2022-09-06,-50.44
2022-09-07,-48.76
2022-09-08,-48.13
2022-09-09,-47.42
2022-09-12,-45.74
2022-09-13,-48.22
2022-09-14,-51.33
2022-09-15,-51.69
2022-09-16,-52.93
2022-09-19,-56.93
2022-09-20,-59.06
2022-09-21,-58.79
2022-09-22,-58.7
2022-09-23,-60.92
2022-09-26,-61.1
2022-09-27,-61.9
2022-09-28,-61.99
2022-09-29,-61.44
2022-09-30,-61.72
2022-10-03,-59.41
2022-10-04,-60.04
2022-10-05,-61.72
2022-10-06,-62.52
2022-10-07,-62.43
2022-10-10,-62.43
2022-10-11,-62.08
2022-10-12,-60.39
2022-10-13,-60.75
2022-10-14,-60.75
2022-10-17,-57.99
2022-10-18,-56.93
2022-10-19,-57.82
2022-10-20,-55.33
2022-10-21,-54.62
2022-10-24,-54.97
2022-10-25,-53.29
2022-10-26,-53.82
2022-10-27,-54.53
2022-10-28,-54.97
2022-10-31,-54.8
2022-11-01,-53.91
2022-11-02,-56.66
2022-11-03,-56.93
2022-11-04,-59.06
2022-11-07,-58.26
2022-11-08,-60.39
2022-11-09,-61.46
2022-11-10,-57.82
2022-11-11,-57.28
2022-11-14,-57.55
2022-11-15,-58.26
2022-11-16,-60.92
2022-11-17,-62.61
2022-11-18,-62.52
2022-11-21,-50.8
2022-11-22,-51.07
2022-11-23,-51.24
2022-11-25,-52.4
2022-11-28,-54.97
2022-11-29,-54.09
2022-11-30,-52.04
2022-12-01,-51.87
2022-12-02,-53.64
2022-12-05,-53.46
2022-12-06,-51.42
2022-12-07,-54.62
2022-12-08,-53.91
2022-12-09,-54.97
2022-12-12,-54.71
2022-12-13,-53.82
2022-12-14,-55.42
2022-12-15,-56.04
2022-12-16,-56.31
2022-12-19,-58.08
2022-12-20,-58.26
2022-12-21,-57.46
2022-12-22,-57.19
2022-12-23,-58.17
2022-12-27,-57.55
2022-12-28,-58.26
2022-12-29,-58.44
2022-12-30,-57.73
2023-01-03,-56.39
2023-01-04,-54.97
2023-01-05,-54.88
2023-01-06,-52.4
2023-01-09,-52.31
2023-01-10,-51.15
2023-01-11,-51.42
2023-01-12,-49.64
2023-01-13,-49.47
2023-01-17,-49.64
2023-01-18,-49.2
2023-01-19,-49.73
2023-01-20,-49.38
2023-01-23,-46.71
2023-01-24,-47.96
2023-01-25,-46.8
2023-01-26,-47.16
2023-01-27,-43.52
2023-01-30,-45.38
2023-01-31,-41.92
2023-02-01,-41.65
2023-02-02,-41.47
2023-02-03,-50.44
