date,pct_chg
2022-09-30,-29.48
2022-10-03,-28.42
2022-10-04,-26.79
2022-10-05,-27.91
2022-10-06,-27.58
2022-10-07,-29.37
2022-10-10,-29.71
2022-10-11,-29.09
2022-10-12,-29.09
2022-10-13,-29.82
2022-10-14,-29.93
2022-10-17,-29.65
2022-10-18,-29.43
2022-10-19,-30.1
2022-10-20,-30.44
2022-10-21,-30.89
2022-10-24,-30.1
2022-10-25,-29.71
2022-10-26,-29.82
2022-10-27,-30.72
2022-10-28,-30.55
2022-10-31,-30.38
2022-11-01,-29.04
2022-11-02,-28.42
2022-11-03,-29.09
2022-11-04,-28.98
2022-11-07,-29.04
2022-11-08,-28.48
2022-11-09,-29.09
2022-11-10,-26.29
2022-11-11,-25.9
2022-11-14,-26.85
2022-11-15,-26.29
2022-11-16,-26.63
2022-11-17,-27.24
2022-11-18,-27.58
2022-11-21,-26.63
2022-11-22,-25.45
2022-11-23,-25.39
2022-11-25,-25.34
2022-11-28,-25.39
2022-11-29,-25.22
2022-11-30,-23.71
2022-12-01,-23.6
2022-12-02,-22.59
2022-12-05,-24.61
2022-12-06,-25.62
2022-12-07,-25.34
2022-12-08,-25.28
2022-12-09,-25.67
2022-12-12,-25.17
2022-12-13,-25.67
2022-12-14,-25.84
2022-12-15,-25.9
2022-12-16,-25.9
2022-12-19,-26.07
2022-12-20,-27.02
2022-12-21,-27.8
2022-12-22,-28.31
2022-12-23,-28.53
2022-12-27,-29.15
2022-12-28,-29.15
2022-12-29,-28.59
2022-12-30,-28.81
2023-01-03,-27.91
2023-01-04,-26.85
2023-01-05,-27.13
2023-01-06,-25.28
2023-01-09,-25.0
2023-01-10,-24.22
2023-01-11,-23.09
2023-01-12,-21.36
2023-01-13,-21.52
2023-01-17,-21.24
2023-01-18,-21.24
2023-01-19,-21.75
2023-01-20,-20.8
2023-01-23,-21.52
2023-01-24,-21.3
2023-01-25,-21.13
2023-01-26,-20.35
2023-01-27,-20.46
2023-01-30,-21.08
2023-01-31,-20.68
2023-02-01,-20.35
2023-02-02,-19.23
2023-02-03,-19.73
