date,pct_chg
2022-06-24,-17.38
2022-06-27,-10.56
2022-06-28,-10.19
2022-06-29,-15.84
2022-06-30,-16.86
2022-07-01,-11.51
2022-07-05,-9.24
2022-07-06,-2.79
2022-07-07,9.97
2022-07-08,7.11
2022-07-11,3.81
2022-07-12,1.83
2022-07-13,3.37
2022-07-14,-1.76
2022-07-15,-5.5
2022-07-18,-4.99
2022-07-19,-6.96
2022-07-20,-5.13
2022-07-21,-6.38
2022-07-22,-9.75
2022-07-25,-13.86
2022-07-26,-14.37
2022-07-27,-12.76
2022-07-28,-16.06
2022-07-29,-15.69
2022-08-01,-17.08
2022-08-02,-20.53
2022-08-03,-19.13
2022-08-04,-19.35
2022-08-05,-16.86
2022-08-08,-14.15
2022-08-09,-11.95
2022-08-10,-9.97
2022-08-11,-11.0
2022-08-12,-8.43
2022-08-15,-8.94
2022-08-16,-11.58
2022-08-17,-8.28
2022-08-18,-12.76
2022-08-19,-17.82
2022-08-22,-19.87
2022-08-23,-21.48
2022-08-24,-16.86
2022-08-25,-15.1
2022-08-26,-17.52
2022-08-29,-15.32
2022-08-30,-18.7
2022-08-31,-14.96
2022-09-01,-17.74
2022-09-02,-21.92
2022-09-06,-24.78
2022-09-07,-22.73
2022-09-08,-10.63
2022-09-09,12.17
2022-09-12,45.31
2022-09-13,50.29
2022-09-14,48.68
2022-09-15,59.9
2022-09-16,45.53
2022-09-19,36.88
2022-09-20,16.35
2022-09-21,13.93
2022-09-22,5.5
2022-09-23,-2.2
2022-09-26,-6.01
2022-09-27,-5.06
2022-09-28,0.07
2022-09-29,0.15
2022-09-30,0.44
2022-10-03,0.95
2022-10-04,1.17
2022-10-05,-1.98
2022-10-06,0.37
2022-10-07,-6.6
2022-10-10,-7.99
2022-10-11,-7.48
2022-10-12,-8.28
2022-10-13,-7.4
2022-10-14,-8.36
2022-10-17,-7.55
2022-10-18,-7.33
2022-10-19,-11.29
2022-10-20,-12.98
2022-10-21,-11.0
2022-10-24,-13.12
2022-10-25,-7.99
2022-10-26,-7.4
2022-10-27,-9.02
2022-10-28,-7.92
2022-10-31,-7.99
2022-11-01,-4.33
2022-11-02,-4.4
2022-11-03,-9.09
2022-11-04,-8.5
2022-11-07,-10.19
2022-11-08,-10.92
2022-11-09,-13.86
2022-11-10,-9.6
2022-11-11,-9.16
2022-11-14,-4.25
2022-11-15,-0.66
2022-11-16,-6.01
2022-11-17,-6.09
2022-11-18,-4.11
2022-11-21,-5.06
2022-11-22,-5.21
2022-11-23,-4.91
2022-11-25,-1.91
2022-11-28,-5.06
2022-11-29,-5.72
2022-11-30,-1.47
2022-12-01,-4.03
2022-12-02,-8.36
2022-12-05,-9.46
2022-12-06,-13.05
2022-12-07,-12.39
2022-12-08,-13.12
2022-12-09,-15.18
2022-12-12,-15.03
2022-12-13,-14.66
2022-12-14,-11.58
2022-12-15,-10.85
2022-12-16,-17.16
2022-12-19,-17.82
2022-12-20,-19.43
2022-12-21,-16.72
2022-12-22,-17.6
2022-12-23,-3.74
2022-12-27,-11.8
2022-12-28,-9.16
2022-12-29,-3.45
2022-12-30,-1.54
2023-01-03,-4.77
2023-01-04,-5.28
2023-01-05,-3.45
2023-01-06,-3.23
2023-01-09,-9.6
2023-01-10,-9.16
2023-01-11,-7.04
2023-01-12,-7.77
2023-01-13,-6.09
2023-01-17,-2.05
2023-01-18,-3.45
2023-01-19,-7.18
2023-01-20,-5.28
2023-01-23,-5.94
2023-01-24,-8.06
2023-01-25,-6.96
2023-01-26,0.44
2023-01-27,11.8
2023-01-30,26.25
2023-01-31,21.11
2023-02-01,32.33
2023-02-02,41.72
2023-02-03,41.79
