date,pct_chg
2022-06-13,-29.55
2022-06-14,-29.55
2022-06-15,-30.68
2022-06-16,-30.11
2022-06-17,-30.68
2022-06-21,-30.91
2022-06-22,-31.14
2022-06-23,-31.14
2022-06-24,-29.48
2022-06-27,-30.11
2022-06-28,-30.68
2022-06-29,-28.43
2022-06-30,-28.52
2022-07-01,-28.52
2022-07-05,-29.55
2022-07-06,-29.55
2022-07-07,-29.55
2022-07-08,-29.55
2022-07-11,-25.02
2022-07-12,-25.02
2022-07-13,-22.16
2022-07-14,-28.98
2022-07-15,-28.98
2022-07-18,-28.98
2022-07-19,-27.27
2022-07-20,-27.27
2022-07-21,-27.27
2022-07-22,-28.39
2022-07-25,-28.39
2022-07-26,-28.39
2022-07-27,-28.41
2022-07-28,-29.32
2022-07-29,-29.2
2022-08-01,-29.2
2022-08-02,-29.2
2022-08-03,-28.66
2022-08-04,-28.66
2022-08-05,-28.66
2022-08-08,-28.66
2022-08-09,-28.66
2022-08-10,-27.84
2022-08-11,-27.84
2022-08-12,-19.32
2022-08-15,-19.32
2022-08-16,-19.32
2022-08-17,-19.32
2022-08-18,-19.32
2022-08-19,-19.32
2022-08-22,-26.36
2022-08-23,-26.36
2022-08-24,-26.5
2022-08-25,-26.5
2022-08-26,-26.5
2022-08-29,-26.5
2022-08-30,-26.5
2022-08-31,-26.5
2022-09-01,-26.5
2022-09-02,-26.55
2022-09-06,-26.55
2022-09-07,-26.55
2022-09-08,-26.55
2022-09-09,-26.55
2022-09-12,-27.02
2022-09-13,-27.02
2022-09-14,-27.27
2022-09-15,-27.27
2022-09-16,-24.11
2022-09-19,-24.11
2022-09-20,-24.11
2022-09-21,-25.0
2022-09-22,-22.75
2022-09-23,-24.64
2022-09-26,-25.25
2022-09-27,-25.25
2022-09-28,-25.25
2022-09-29,-24.45
2022-09-30,-24.45
2022-10-03,-24.43
2022-10-04,-24.73
2022-10-05,-25.0
2022-10-06,-24.73
2022-10-07,-25.48
2022-10-10,-25.48
2022-10-11,-27.23
2022-10-12,-27.23
2022-10-13,-28.3
2022-10-14,-28.3
2022-10-17,-28.41
2022-10-18,-27.27
2022-10-19,-27.25
2022-10-20,-27.25
2022-10-21,-28.84
2022-10-24,-27.86
2022-10-25,-27.27
2022-10-26,-27.27
2022-10-27,-27.25
2022-10-28,-23.57
2022-10-31,-25.8
2022-11-01,-25.3
2022-11-02,-25.3
2022-11-03,-25.59
2022-11-04,-25.59
2022-11-07,-26.02
2022-11-08,-28.3
2022-11-09,-28.3
2022-11-10,-28.3
2022-11-11,-28.3
2022-11-14,-28.3
2022-11-15,-28.3
2022-11-16,-28.3
2022-11-17,-28.3
2022-11-18,-27.27
2022-11-21,-27.27
2022-11-22,-27.27
2022-11-23,-27.27
2022-11-25,-27.27
2022-11-28,-27.5
2022-11-29,-27.5
2022-11-30,-20.45
2022-12-01,-20.45
2022-12-02,-24.43
2022-12-05,-24.39
2022-12-06,-22.73
2022-12-07,-22.73
2022-12-08,-22.73
2022-12-09,-22.73
2022-12-12,-22.73
2022-12-13,-22.73
2022-12-14,-22.73
2022-12-15,-22.73
2022-12-16,-22.73
2022-12-19,-22.73
2022-12-20,-22.73
2022-12-21,-22.73
2022-12-22,-22.73
2022-12-23,-22.73
2022-12-27,-22.84
2022-12-28,-24.59
2022-12-29,-22.73
2022-12-30,-22.73
2023-01-03,-22.95
2023-01-04,-22.95
2023-01-05,-22.95
2023-01-06,-22.95
2023-01-09,-22.95
2023-01-10,-22.95
2023-01-11,-22.95
2023-01-12,-22.95
2023-01-13,-22.75
2023-01-17,-22.75
2023-01-18,-22.75
2023-01-19,-22.75
2023-01-20,-22.75
2023-01-23,-23.75
2023-01-24,-25.0
2023-01-25,-25.57
2023-01-26,-25.45
2023-01-27,-25.45
2023-01-30,-25.57
2023-01-31,-27.27
2023-02-01,-28.07
2023-02-02,-28.98
2023-02-03,-28.84
