date,pct_chg
2022-08-31,-3.61
2022-09-01,-4.46
2022-09-02,-5.18
2022-09-06,-6.87
2022-09-07,-6.75
2022-09-08,-5.78
2022-09-09,-3.01
2022-09-12,-3.73
2022-09-13,-5.66
2022-09-14,-5.3
2022-09-15,-6.39
2022-09-16,-6.02
2022-09-19,-4.94
2022-09-20,-9.04
2022-09-21,-11.33
2022-09-22,-12.05
2022-09-23,-14.34
2022-09-26,-17.83
2022-09-27,-20.24
2022-09-28,-19.04
2022-09-29,-20.72
2022-09-30,-23.73
2022-10-03,-20.84
2022-10-04,-18.31
2022-10-05,-19.4
2022-10-06,-20.24
2022-10-07,-21.57
2022-10-10,-22.05
2022-10-11,-21.45
2022-10-12,-22.65
2022-10-13,-23.25
2022-10-14,-24.34
2022-10-17,-24.46
2022-10-18,-23.37
2022-10-19,-24.22
2022-10-20,-25.18
2022-10-21,-24.7
2022-10-24,-23.98
2022-10-25,-22.17
2022-10-26,-22.29
2022-10-27,-21.69
2022-10-28,-20.72
2022-10-31,-20.84
2022-11-01,-19.76
2022-11-02,-20.72
2022-11-03,-20.48
2022-11-04,-20.0
2022-11-07,-20.6
2022-11-08,-19.88
2022-11-09,-20.72
2022-11-10,-18.31
2022-11-11,-18.43
2022-11-14,-18.92
2022-11-15,-18.43
2022-11-16,-18.43
2022-11-17,-19.64
2022-11-18,-19.64
2022-11-21,-19.28
2022-11-22,-18.67
2022-11-23,-17.95
2022-11-25,-17.83
2022-11-28,-18.07
2022-11-29,-18.19
2022-11-30,-15.54
2022-12-01,-15.54
2022-12-02,-16.14
2022-12-05,-17.35
2022-12-06,-17.11
2022-12-07,-16.87
2022-12-08,-16.75
2022-12-09,-16.87
2022-12-12,-16.02
2022-12-13,-16.02
2022-12-14,-16.39
2022-12-15,-16.14
2022-12-16,-18.31
2022-12-19,-18.8
2022-12-20,-18.43
2022-12-21,-17.83
2022-12-22,-18.07
2022-12-23,-18.19
2022-12-27,-18.43
2022-12-28,-18.67
2022-12-29,-18.55
2022-12-30,-18.92
2023-01-03,-17.35
2023-01-04,-16.51
2023-01-05,-17.23
2023-01-06,-15.9
2023-01-09,-14.94
2023-01-10,-14.94
2023-01-11,-14.1
2023-01-12,-13.61
2023-01-13,-13.73
2023-01-17,-14.22
2023-01-18,-15.54
2023-01-19,-16.14
2023-01-20,-15.66
2023-01-23,-15.06
2023-01-24,-14.46
2023-01-25,-14.7
2023-01-26,-14.34
2023-01-27,-14.1
2023-01-30,-14.22
2023-01-31,-12.77
2023-02-01,-11.69
2023-02-02,-11.33
2023-02-03,-12.41
