date,pct_chg
2022-07-20,-46.86
2022-07-21,-46.86
2022-07-22,-45.89
2022-07-25,-45.89
2022-07-26,-48.16
2022-07-27,-48.16
2022-07-28,-48.16
2022-07-29,-45.5
2022-08-01,-42.35
2022-08-02,-42.35
2022-08-03,-42.35
2022-08-04,-44.41
2022-08-05,-43.95
2022-08-08,-43.97
2022-08-09,-45.09
2022-08-10,-42.81
2022-08-11,-43.08
2022-08-12,-43.08
2022-08-15,-38.36
2022-08-16,-36.34
2022-08-17,-39.59
2022-08-18,-39.38
2022-08-19,-39.38
2022-08-22,-39.38
2022-08-23,-44.63
2022-08-24,-43.7
2022-08-25,-44.18
2022-08-26,-42.18
2022-08-29,-44.31
2022-08-30,-44.31
2022-08-31,-44.31
2022-09-01,-45.57
2022-09-02,-45.39
2022-09-06,-49.2
2022-09-07,-49.2
2022-09-08,-48.22
2022-09-09,-48.86
2022-09-12,-47.37
2022-09-13,-47.37
2022-09-14,-47.37
2022-09-15,-48.12
2022-09-16,-47.26
2022-09-19,-47.26
2022-09-20,-47.26
2022-09-21,-47.26
2022-09-22,-47.26
2022-09-23,-47.26
2022-09-26,-47.26
2022-09-27,-49.66
2022-09-28,-50.34
2022-09-29,-49.43
2022-09-30,-50.94
2022-10-03,-50.57
2022-10-04,-48.79
2022-10-05,-48.79
2022-10-06,-48.17
2022-10-07,-48.17
2022-10-10,-46.97
2022-10-11,-49.09
2022-10-12,-52.05
2022-10-13,-50.8
2022-10-14,-51.14
2022-10-17,-51.14
2022-10-18,-50.14
2022-10-19,-50.14
2022-10-20,-51.2
2022-10-21,-51.6
2022-10-24,-50.64
2022-10-25,-51.26
2022-10-26,-47.89
2022-10-27,-47.89
2022-10-28,-50.34
2022-10-31,-50.57
2022-11-01,-48.24
2022-11-02,-49.27
2022-11-03,-49.27
2022-11-04,-49.27
2022-11-07,-49.27
2022-11-08,-46.23
2022-11-09,-47.37
2022-11-10,-46.91
2022-11-11,-45.59
2022-11-14,-43.81
2022-11-15,-42.81
2022-11-16,-42.81
2022-11-17,-42.81
2022-11-18,-46.58
2022-11-21,-45.32
2022-11-22,-46.74
2022-11-23,-47.26
2022-11-25,-47.26
2022-11-28,-46.57
2022-11-29,-44.86
2022-11-30,-44.63
2022-12-01,-42.69
2022-12-02,-42.69
2022-12-05,-45.78
2022-12-06,-47.49
2022-12-07,-47.49
2022-12-08,-47.49
2022-12-09,-46.69
2022-12-12,-45.09
2022-12-13,-47.15
2022-12-14,-48.4
2022-12-15,-47.49
2022-12-16,-49.05
2022-12-19,-50.18
2022-12-20,-51.0
2022-12-21,-49.73
2022-12-22,-49.77
2022-12-23,-47.83
2022-12-27,-49.49
2022-12-28,-49.49
2022-12-29,-50.07
2022-12-30,-50.46
2023-01-03,-46.46
2023-01-04,-48.63
2023-01-05,-48.63
2023-01-06,-46.48
2023-01-09,-46.48
2023-01-10,-48.4
2023-01-11,-48.4
2023-01-12,-48.4
2023-01-13,-45.26
2023-01-17,-44.35
2023-01-18,-44.35
2023-01-19,-44.35
2023-01-20,-44.35
2023-01-23,-44.35
2023-01-24,-44.35
2023-01-25,-44.35
2023-01-26,-44.35
2023-01-27,-41.44
2023-01-30,-41.44
2023-01-31,-41.67
2023-02-01,-41.38
2023-02-02,-41.21
2023-02-03,-41.2
