date,pct_chg
2022-09-08,-19.78
2022-09-09,-17.75
2022-09-12,-16.88
2022-09-13,-20.19
2022-09-14,-19.66
2022-09-15,-20.9
2022-09-16,-22.7
2022-09-19,-22.04
2022-09-20,-23.18
2022-09-21,-25.38
2022-09-22,-27.04
2022-09-23,-28.94
2022-09-26,-29.93
2022-09-27,-31.55
2022-09-28,-29.02
2022-09-29,-30.41
2022-09-30,-32.64
2022-10-03,-30.64
2022-10-04,-27.56
2022-10-05,-28.02
2022-10-06,-28.56
2022-10-07,-30.61
2022-10-10,-32.04
2022-10-11,-33.51
2022-10-12,-33.29
2022-10-13,-30.99
2022-10-14,-32.55
2022-10-17,-30.49
2022-10-18,-29.67
2022-10-19,-29.31
2022-10-20,-29.59
2022-10-21,-27.13
2022-10-24,-27.36
2022-10-25,-25.47
2022-10-26,-25.28
2022-10-27,-25.42
2022-10-28,-24.34
2022-10-31,-23.92
2022-11-01,-24.3
2022-11-02,-27.29
2022-11-03,-29.12
2022-11-04,-28.89
2022-11-07,-28.28
2022-11-08,-28.66
2022-11-09,-38.05
2022-11-10,-35.4
2022-11-11,-32.15
2022-11-14,-32.67
2022-11-15,-31.79
2022-11-16,-32.91
2022-11-17,-34.69
2022-11-18,-34.44
2022-11-21,-30.31
2022-11-22,-31.29
2022-11-23,-29.39
2022-11-25,-29.39
2022-11-28,-31.66
2022-11-29,-32.38
2022-11-30,-30.11
2022-12-01,-29.59
2022-12-02,-28.99
2022-12-05,-31.49
2022-12-06,-34.09
2022-12-07,-34.19
2022-12-08,-33.91
2022-12-09,-33.31
2022-12-12,-32.4
2022-12-13,-32.37
2022-12-14,-32.76
2022-12-15,-35.38
2022-12-16,-35.67
2022-12-19,-38.74
2022-12-20,-37.86
2022-12-21,-37.93
2022-12-22,-38.11
2022-12-23,-37.15
2022-12-27,-38.32
2022-12-28,-39.89
2022-12-29,-37.74
2022-12-30,-37.96
2023-01-03,-36.46
2023-01-04,-34.31
2023-01-05,-34.36
2023-01-06,-32.93
2023-01-09,-32.32
2023-01-10,-31.76
2023-01-11,-31.21
2023-01-12,-28.72
2023-01-13,-29.02
2023-01-17,-28.65
2023-01-18,-29.27
2023-01-19,-29.24
2023-01-20,-26.1
2023-01-23,-24.52
2023-01-24,-24.3
2023-01-25,-22.79
2023-01-26,-21.66
2023-01-27,-21.77
2023-01-30,-23.17
2023-01-31,-22.52
2023-02-01,-21.88
2023-02-02,-19.15
2023-02-03,-20.94
