date,pct_chg
2022-11-07,5.39
2022-11-08,5.39
2022-11-09,7.26
2022-11-10,7.26
2022-11-11,7.26
2022-11-14,7.45
2022-11-15,8.15
2022-11-16,8.15
2022-11-17,8.15
2022-11-18,12.41
2022-11-21,9.84
2022-11-22,9.6
2022-11-23,9.6
2022-11-25,9.6
2022-11-28,9.6
2022-11-29,10.07
2022-11-30,10.07
2022-12-01,10.07
2022-12-02,10.66
2022-12-05,10.66
2022-12-06,11.24
2022-12-07,10.77
2022-12-08,10.77
2022-12-09,10.77
2022-12-12,10.77
2022-12-13,10.77
2022-12-14,10.07
2022-12-15,11.24
2022-12-16,10.1
2022-12-19,10.07
2022-12-20,9.6
2022-12-21,9.6
2022-12-22,9.6
2022-12-23,9.84
2022-12-27,9.25
2022-12-28,9.25
2022-12-29,9.25
2022-12-30,9.51
2023-01-03,9.51
2023-01-04,9.51
2023-01-05,9.6
2023-01-06,9.84
2023-01-09,11.24
2023-01-10,11.24
2023-01-11,11.71
2023-01-12,11.71
2023-01-13,13.86
2023-01-17,13.86
2023-01-18,15.69
2023-01-19,15.69
2023-01-20,15.69
2023-01-23,17.1
2023-01-24,17.1
2023-01-25,15.04
2023-01-26,12.88
2023-01-27,14.99
2023-01-30,14.99
2023-01-31,13.21
2023-02-01,13.58
2023-02-02,13.58
2023-02-03,13.11
