date,pct_chg
2022-08-31,-56.0
2022-09-01,-58.63
2022-09-02,-60.65
2022-09-06,-62.26
2022-09-07,-60.14
2022-09-08,-56.31
2022-09-09,-55.4
2022-09-12,-40.46
2022-09-13,-40.16
2022-09-14,-45.01
2022-09-15,-39.25
2022-09-16,-41.57
2022-09-19,-43.59
2022-09-20,-45.41
2022-09-21,-38.55
2022-09-22,-39.05
2022-09-23,-42.28
2022-09-26,-43.39
2022-09-27,-40.67
2022-09-28,-54.39
2022-09-29,-54.39
2022-09-30,-56.0
2022-10-03,-53.88
2022-10-04,-49.95
2022-10-05,-51.77
2022-10-06,-53.38
2022-10-07,-53.28
2022-10-10,-54.89
2022-10-11,-55.3
2022-10-12,-58.63
2022-10-13,-61.45
2022-10-14,-62.87
2022-10-17,-63.87
2022-10-18,-63.87
2022-10-19,-63.98
2022-10-20,-64.28
2022-10-21,-64.48
2022-10-24,-66.4
2022-10-25,-62.16
2022-10-26,-63.98
2022-10-27,-65.79
2022-10-28,-66.09
2022-10-31,-65.49
2022-11-01,-66.4
2022-11-02,-67.71
2022-11-03,-67.91
2022-11-04,-67.81
2022-11-07,-69.53
2022-11-08,-70.64
2022-11-09,-76.49
2022-11-10,-73.36
2022-11-11,-70.53
2022-11-14,-69.63
2022-11-15,-67.51
2022-11-16,-66.4
2022-11-17,-65.39
2022-11-18,-63.98
2022-11-21,-63.17
2022-11-22,-59.13
2022-11-23,-58.83
2022-11-25,-58.93
2022-11-28,-62.56
2022-11-29,-68.31
2022-11-30,-68.21
2022-12-01,-68.42
2022-12-02,-67.71
2022-12-05,-66.9
2022-12-06,-71.24
2022-12-07,-70.64
2022-12-08,-68.82
2022-12-09,-71.75
2022-12-12,-71.95
2022-12-13,-68.52
2022-12-14,-69.42
2022-12-15,-68.82
2022-12-16,-67.61
2022-12-19,-68.11
2022-12-20,-65.69
2022-12-21,-67.81
2022-12-22,-68.42
2022-12-23,-68.82
2022-12-27,-69.02
2022-12-28,-68.21
2022-12-29,-69.12
2022-12-30,-68.31
2023-01-03,-68.82
2023-01-04,-65.99
2023-01-05,-66.4
2023-01-06,-67.91
2023-01-09,-69.63
2023-01-10,-68.01
2023-01-11,-63.98
2023-01-12,-62.46
2023-01-13,-60.95
2023-01-17,-60.75
2023-01-18,-59.54
2023-01-19,-61.86
2023-01-20,-58.73
2023-01-23,-59.74
2023-01-24,-58.93
2023-01-25,-59.33
2023-01-26,-58.73
2023-01-27,-55.4
2023-01-30,-55.1
2023-01-31,-56.1
2023-02-01,-53.99
2023-02-02,-52.88
2023-02-03,-52.88
