date,pct_chg
2022-10-27,-17.31
2022-10-28,-13.32
2022-10-31,-14.05
2022-11-01,-13.54
2022-11-02,-15.5
2022-11-03,-15.42
2022-11-04,-12.31
2022-11-07,-11.95
2022-11-08,-11.51
2022-11-09,-11.73
2022-11-10,-6.44
2022-11-11,-6.66
2022-11-14,-8.04
2022-11-15,-8.47
2022-11-16,-10.57
2022-11-17,-12.24
2022-11-18,-11.08
2022-11-21,-10.86
2022-11-22,-9.05
2022-11-23,-9.41
2022-11-25,-8.76
2022-11-28,-10.72
2022-11-29,-10.07
2022-11-30,-8.33
2022-12-01,-8.83
2022-12-02,-9.56
2022-12-05,-16.0
2022-12-06,-17.74
2022-12-07,-16.15
2022-12-08,-16.0
2022-12-09,-15.35
2022-12-12,-14.41
2022-12-13,-15.71
2022-12-14,-18.54
2022-12-15,-18.83
2022-12-16,-19.62
2022-12-19,-19.04
2022-12-20,-18.75
2022-12-21,-16.94
2022-12-22,-17.6
2022-12-23,-16.87
2022-12-27,-17.09
2022-12-28,-18.68
2022-12-29,-17.23
2022-12-30,-18.1
2023-01-03,-18.25
2023-01-04,-18.46
2023-01-05,-20.06
2023-01-06,-18.03
2023-01-09,-19.62
2023-01-10,-20.06
2023-01-11,-19.19
2023-01-12,-18.03
2023-01-13,-18.39
2023-01-17,-18.75
2023-01-18,-21.0
2023-01-19,-21.65
2023-01-20,-19.77
2023-01-23,-18.61
2023-01-24,-19.99
2023-01-25,-19.62
2023-01-26,-17.16
2023-01-27,-17.23
2023-01-30,-17.45
2023-01-31,-13.98
2023-02-01,-12.67
2023-02-02,-8.83
2023-02-03,-9.34
