date,pct_chg
2022-06-16,-7.87
2022-06-17,-8.63
2022-06-21,-6.39
2022-06-22,-18.02
2022-06-23,-14.72
2022-06-24,-12.69
2022-06-27,-11.17
2022-06-28,-9.9
2022-06-29,-12.69
2022-06-30,-25.12
2022-07-01,-13.21
2022-07-05,-11.85
2022-07-06,-22.08
2022-07-07,-12.69
2022-07-08,-17.26
2022-07-11,-20.37
2022-07-12,-24.37
2022-07-13,-22.59
2022-07-14,-23.09
2022-07-15,-22.34
2022-07-18,-25.63
2022-07-19,-23.86
2022-07-20,-23.6
2022-07-21,-16.24
2022-07-22,-20.81
2022-07-25,-19.92
2022-07-26,-24.37
2022-07-27,-19.84
2022-07-28,-18.27
2022-07-29,-21.83
2022-08-01,-22.72
2022-08-02,-20.81
2022-08-03,-19.04
2022-08-04,-16.88
2022-08-05,-14.97
2022-08-08,-18.78
2022-08-09,-20.81
2022-08-10,-24.11
2022-08-11,-24.62
2022-08-12,-23.86
2022-08-15,-22.08
2022-08-16,-23.86
2022-08-17,-25.89
2022-08-18,-18.78
2022-08-19,-18.78
2022-08-22,-22.08
2022-08-23,-21.32
2022-08-24,-19.16
2022-08-25,-14.65
2022-08-26,-16.75
2022-08-29,-13.71
2022-08-30,-19.31
2022-08-31,-16.88
2022-09-01,-19.75
2022-09-02,-20.3
2022-09-06,-19.18
2022-09-07,-19.54
2022-09-08,-15.15
2022-09-09,-18.02
2022-09-12,-16.75
2022-09-13,-20.03
2022-09-14,-19.8
2022-09-15,-21.29
2022-09-16,-23.86
2022-09-19,-26.14
2022-09-20,-20.05
2022-09-21,-28.17
2022-09-22,-27.16
2022-09-23,-32.74
2022-09-26,-35.28
2022-09-27,-37.56
2022-09-28,-28.17
2022-09-29,-24.37
2022-09-30,-18.02
2022-10-03,-13.71
2022-10-04,-14.47
2022-10-05,-15.99
2022-10-06,-12.18
2022-10-07,-15.74
2022-10-10,-12.18
2022-10-11,-11.68
2022-10-12,-13.32
2022-10-13,-13.71
2022-10-14,-14.72
2022-10-17,-16.75
2022-10-18,-18.78
2022-10-19,-14.97
2022-10-20,-16.75
2022-10-21,-15.48
2022-10-24,-18.53
2022-10-25,-14.21
2022-10-26,-13.71
2022-10-27,-13.31
2022-10-28,-13.15
2022-10-31,-17.51
2022-11-01,-17.77
2022-11-02,-18.78
2022-11-03,-20.05
2022-11-04,-20.56
2022-11-07,-23.35
2022-11-08,-18.78
2022-11-09,-27.66
2022-11-10,-21.32
2022-11-11,-24.62
2022-11-14,-23.1
2022-11-15,-25.38
2022-11-16,-27.16
2022-11-17,-24.49
2022-11-18,-28.93
2022-11-21,-32.49
2022-11-22,-26.29
2022-11-23,-34.52
2022-11-25,-28.68
2022-11-28,-32.99
2022-11-29,-29.31
2022-11-30,-22.08
2022-12-01,-15.23
2022-12-02,-6.7
2022-12-05,-11.68
2022-12-06,-17.52
2022-12-07,-25.63
2022-12-08,-23.35
2022-12-09,-19.8
2022-12-12,-19.16
2022-12-13,-19.77
2022-12-14,-21.32
2022-12-15,-21.32
2022-12-16,-24.37
2022-12-19,-28.43
2022-12-20,-31.47
2022-12-21,-26.4
2022-12-22,-26.14
2022-12-23,-24.11
2022-12-27,-27.63
2022-12-28,-27.92
2022-12-29,-33.25
2022-12-30,-30.2
2023-01-03,-30.96
2023-01-04,-32.23
2023-01-05,-27.66
2023-01-06,-22.59
2023-01-09,-22.59
2023-01-10,-20.05
2023-01-11,-19.29
2023-01-12,-21.32
2023-01-13,-17.01
2023-01-17,-25.13
2023-01-18,-20.57
2023-01-19,-23.86
2023-01-20,-23.35
2023-01-23,-23.35
2023-01-24,-21.32
2023-01-25,-22.45
2023-01-26,-22.59
2023-01-27,-23.6
2023-01-30,-24.21
2023-01-31,-25.38
2023-02-01,-21.83
2023-02-02,-20.56
2023-02-03,-20.3
