date,pct_chg
2022-12-02,-23.79
2022-12-05,-23.95
2022-12-06,-24.16
2022-12-07,-24.12
2022-12-08,-24.6
2022-12-09,-25.05
2022-12-12,-26.19
2022-12-13,-24.97
2022-12-14,-25.26
2022-12-15,-25.58
2022-12-16,-25.95
2022-12-19,-26.07
2022-12-20,-24.6
2022-12-21,-23.63
2022-12-22,-23.38
2022-12-23,-26.24
2022-12-27,-27.29
2022-12-28,-27.98
2022-12-29,-28.02
2022-12-30,-28.34
2023-01-03,-27.69
2023-01-04,-26.23
2023-01-05,-26.84
2023-01-06,-25.13
2023-01-09,-25.78
2023-01-10,-25.25
2023-01-11,-24.52
2023-01-12,-23.63
2023-01-13,-23.22
2023-01-17,-23.95
2023-01-18,-23.59
2023-01-19,-23.83
2023-01-20,-24.16
2023-01-23,-21.72
2023-01-24,-22.47
2023-01-25,-21.39
2023-01-26,-21.96
2023-01-27,-20.41
2023-01-30,-20.33
2023-01-31,-17.16
2023-02-01,-14.92
2023-02-02,-13.87
2023-02-03,-15.13
