date,pct_chg
2022-10-10,-81.88
2022-10-11,-81.35
2022-10-12,-80.99
2022-10-13,-80.64
2022-10-14,-80.99
2022-10-17,-80.82
2022-10-18,-80.46
2022-10-19,-81.35
2022-10-20,-82.24
2022-10-21,-83.39
2022-10-24,-84.01
2022-10-25,-83.67
2022-10-26,-83.3
2022-10-27,-81.53
2022-10-28,-82.06
2022-10-31,-82.24
2022-11-01,-82.59
2022-11-02,-83.84
2022-11-03,-84.64
2022-11-04,-84.9
2022-11-07,-84.9
2022-11-08,-85.45
2022-11-09,-86.77
2022-11-10,-86.25
2022-11-11,-85.4
2022-11-14,-87.28
2022-11-15,-86.2
2022-11-16,-86.68
2022-11-17,-87.32
2022-11-18,-86.87
2022-11-21,-87.36
2022-11-22,-87.03
2022-11-23,-87.03
2022-11-25,-87.1
2022-11-28,-87.42
2022-11-29,-86.86
2022-11-30,-86.91
2022-12-01,-86.73
2022-12-02,-87.03
2022-12-05,-87.3
2022-12-06,-87.14
2022-12-07,-87.64
2022-12-08,-87.92
2022-12-09,-87.9
2022-12-12,-88.12
2022-12-13,-87.6
2022-12-14,-87.98
2022-12-15,-87.84
2022-12-16,-88.58
2022-12-19,-88.63
2022-12-20,-89.17
2022-12-21,-88.86
2022-12-22,-88.92
2022-12-23,-88.78
2022-12-27,-89.7
2022-12-28,-89.93
2022-12-29,-89.77
2022-12-30,-88.69
2023-01-03,-87.21
2023-01-04,-87.21
2023-01-05,-87.35
2023-01-06,-87.55
2023-01-09,-87.55
2023-01-10,-87.55
2023-01-11,-86.71
2023-01-12,-86.15
2023-01-13,-86.32
2023-01-17,-85.74
2023-01-18,-86.64
2023-01-19,-86.59
2023-01-20,-86.45
2023-01-23,-86.39
2023-01-24,-85.97
2023-01-25,-85.97
2023-01-26,-85.65
2023-01-27,-80.82
2023-01-30,-82.24
2023-01-31,-82.59
2023-02-01,-83.23
2023-02-02,-83.22
2023-02-03,-82.24
