date,pct_chg
2022-08-26,-22.32
2022-08-29,-23.4
2022-08-30,-25.36
2022-08-31,-27.21
2022-09-01,-28.4
2022-09-02,-30.21
2022-09-06,-30.63
2022-09-07,-30.46
2022-09-08,-31.16
2022-09-09,-28.96
2022-09-12,-27.7
2022-09-13,-33.11
2022-09-14,-33.5
2022-09-15,-32.97
2022-09-16,-33.5
2022-09-19,-32.34
2022-09-20,-31.44
2022-09-21,-34.26
2022-09-22,-38.67
2022-09-23,-38.84
2022-09-26,-39.92
2022-09-27,-40.76
2022-09-28,-39.71
2022-09-29,-42.02
2022-09-30,-42.3
2022-10-03,-39.92
2022-10-04,-36.67
2022-10-05,-36.78
2022-10-06,-38.53
2022-10-07,-40.48
2022-10-10,-40.13
2022-10-11,-39.85
2022-10-12,-39.12
2022-10-13,-37.44
2022-10-14,-38.95
2022-10-17,-37.37
2022-10-18,-37.51
2022-10-19,-38.21
2022-10-20,-42.89
2022-10-21,-41.01
2022-10-24,-42.37
2022-10-25,-41.67
2022-10-26,-41.49
2022-10-27,-41.49
2022-10-28,-38.6
2022-10-31,-39.54
2022-11-01,-38.49
2022-11-02,-40.45
2022-11-03,-26.93
2022-11-04,-26.96
2022-11-07,-27.7
2022-11-08,-27.45
2022-11-09,-27.49
2022-11-10,-25.04
2022-11-11,-25.46
2022-11-14,-27.17
2022-11-15,-26.09
2022-11-16,-26.44
2022-11-17,-26.62
2022-11-18,-25.78
2022-11-21,-25.64
2022-11-22,-25.25
2022-11-23,-25.11
2022-11-25,-25.25
2022-11-28,-24.45
2022-11-29,-24.55
2022-11-30,-24.73
2022-12-01,-23.96
2022-12-02,-23.33
2022-12-05,-23.44
2022-12-06,-23.58
2022-12-07,-23.54
2022-12-08,-22.91
2022-12-09,-24.07
2022-12-12,-13.2
2022-12-13,-14.5
2022-12-14,-13.17
2022-12-15,-13.66
2022-12-16,-14.04
2022-12-19,-13.83
2022-12-20,-14.25
2022-12-21,-15.51
2022-12-22,-15.19
2022-12-23,-13.94
2022-12-27,-14.6
2022-12-28,-15.82
2022-12-29,-13.73
2022-12-30,-12.82
2023-01-03,-11.35
2023-01-04,-10.48
2023-01-05,-9.64
2023-01-06,-9.57
2023-01-09,-9.05
2023-01-10,-7.27
2023-01-11,-4.82
2023-01-12,-3.0
2023-01-13,-1.96
2023-01-17,0.03
2023-01-18,-2.24
2023-01-19,-1.19
2023-01-20,3.21
2023-01-23,2.93
2023-01-24,5.69
2023-01-25,7.75
2023-01-26,7.13
2023-01-27,8.77
2023-01-30,9.12
2023-01-31,13.31
2023-02-01,15.54
2023-02-02,19.11
2023-02-03,20.71
