date,pct_chg
2022-12-14,-20.04
2022-12-15,-21.07
2022-12-16,-20.25
2022-12-19,-23.31
2022-12-20,-23.12
2022-12-21,-20.0
2022-12-22,-21.84
2022-12-23,-21.11
2022-12-27,-20.83
2022-12-28,-22.61
2022-12-29,-20.08
2022-12-30,-18.95
2023-01-03,-20.49
2023-01-04,-20.64
2023-01-05,-17.98
2023-01-06,-11.3
2023-01-09,-8.33
2023-01-10,-9.59
2023-01-11,-6.94
2023-01-12,-4.26
2023-01-13,-4.43
2023-01-17,-4.5
2023-01-18,-5.39
2023-01-19,-4.92
2023-01-20,-2.85
2023-01-23,-2.78
2023-01-24,-3.7
2023-01-25,-5.1
2023-01-26,-3.15
2023-01-27,-0.9
2023-01-30,-1.28
2023-01-31,1.33
2023-02-01,4.88
2023-02-02,1.07
2023-02-03,7.66
