date,pct_chg
2022-09-19,55.73
2022-09-20,47.33
2022-09-21,44.27
2022-09-22,23.66
2022-09-23,34.73
2022-09-26,37.4
2022-09-27,26.72
2022-09-28,30.53
2022-09-29,26.72
2022-09-30,30.53
2022-10-03,41.22
2022-10-04,51.91
2022-10-05,48.09
2022-10-06,46.56
2022-10-07,38.93
2022-10-10,51.91
2022-10-11,47.33
2022-10-12,45.04
2022-10-13,66.41
2022-10-14,57.25
2022-10-17,56.49
2022-10-18,47.33
2022-10-19,29.01
2022-10-20,40.46
2022-10-21,43.51
2022-10-24,36.64
2022-10-25,45.04
2022-10-26,37.4
2022-10-27,32.82
2022-10-28,36.64
2022-10-31,33.59
2022-11-01,30.53
2022-11-02,22.14
2022-11-03,15.27
2022-11-04,15.27
2022-11-07,11.45
2022-11-08,23.66
2022-11-09,18.32
2022-11-10,8.4
2022-11-11,9.16
2022-11-14,2.29
2022-11-15,-9.16
2022-11-16,-13.74
2022-11-17,-14.5
2022-11-18,-22.9
2022-11-21,-25.65
2022-11-22,-24.38
2022-11-23,-20.61
2022-11-25,-20.61
2022-11-28,-22.9
2022-11-29,-22.14
2022-11-30,-19.85
2022-12-01,-22.9
2022-12-02,-19.08
2022-12-05,-17.56
2022-12-06,-21.37
2022-12-07,-22.14
2022-12-08,-21.37
2022-12-09,-22.9
2022-12-12,-23.66
2022-12-13,-26.72
2022-12-14,-19.08
2022-12-15,-29.08
2022-12-16,-35.88
2022-12-19,-44.05
2022-12-20,-48.02
2022-12-21,-45.47
2022-12-22,-44.35
2022-12-23,-44.44
2022-12-27,-48.85
2022-12-28,-48.4
2022-12-29,-46.72
2022-12-30,-45.13
2023-01-03,-44.58
2023-01-04,-40.61
2023-01-05,-35.95
2023-01-06,-35.11
2023-01-09,-29.77
2023-01-10,-25.19
2023-01-11,-23.74
2023-01-12,-22.14
2023-01-13,-22.9
2023-01-17,-21.37
2023-01-18,-21.37
2023-01-19,-20.61
2023-01-20,-24.66
2023-01-23,-20.61
2023-01-24,-25.95
2023-01-25,-26.72
2023-01-26,-27.5
2023-01-27,-25.95
2023-01-30,-32.06
2023-01-31,-31.3
2023-02-01,-30.19
2023-02-02,-27.48
2023-02-03,-23.66
