date,pct_chg
2022-10-13,21.69
2022-10-14,18.62
2022-10-17,22.12
2022-10-18,28.41
2022-10-19,20.53
2022-10-20,20.58
2022-10-21,24.5
2022-10-24,20.58
2022-10-25,22.91
2022-10-26,25.61
2022-10-27,22.59
2022-10-28,27.14
2022-10-31,29.52
2022-11-01,24.13
2022-11-02,20.05
2022-11-03,16.3
2022-11-04,16.61
2022-11-07,11.53
2022-11-08,8.2
2022-11-09,13.65
2022-11-10,25.08
2022-11-11,29.52
2022-11-14,27.57
2022-11-15,8.68
2022-11-16,12.12
2022-11-17,12.06
2022-11-18,19.42
2022-11-21,15.19
2022-11-22,18.04
2022-11-23,17.14
2022-11-25,17.51
2022-11-28,17.25
2022-11-29,17.04
2022-11-30,22.49
2022-12-01,30.53
2022-12-02,26.93
2022-12-05,29.31
2022-12-06,26.35
2022-12-07,28.15
2022-12-08,26.77
2022-12-09,26.77
2022-12-12,25.87
2022-12-13,27.83
2022-12-14,27.09
2022-12-15,23.7
2022-12-16,21.43
2022-12-19,21.11
2022-12-20,24.81
2022-12-21,26.67
2022-12-22,28.68
2022-12-23,26.61
2022-12-27,23.12
2022-12-28,20.63
2022-12-29,24.02
2022-12-30,21.64
2023-01-03,18.47
2023-01-04,24.76
2023-01-05,21.32
2023-01-06,25.13
2023-01-09,20.74
2023-01-10,29.05
2023-01-11,30.48
2023-01-12,36.19
2023-01-13,37.25
2023-01-17,38.73
2023-01-18,36.19
2023-01-19,35.98
2023-01-20,37.25
2023-01-23,38.36
2023-01-24,37.3
2023-01-25,36.35
2023-01-26,33.6
2023-01-27,34.34
2023-01-30,23.12
2023-01-31,22.17
2023-02-01,24.34
2023-02-02,29.47
2023-02-03,29.47
