date,pct_chg
2022-08-17,-10.45
2022-08-18,-9.55
2022-08-19,-12.59
2022-08-22,-16.03
2022-08-23,-15.46
2022-08-24,-16.19
2022-08-25,-15.59
2022-08-26,-19.53
2022-08-29,-19.97
2022-08-30,-22.14
2022-08-31,-24.01
2022-09-01,-24.04
2022-09-02,-24.91
2022-09-06,-29.58
2022-09-07,-27.05
2022-09-08,-27.28
2022-09-09,-24.91
2022-09-12,-23.81
2022-09-13,-27.48
2022-09-14,-28.85
2022-09-15,-29.75
2022-09-16,-31.45
2022-09-19,-31.09
2022-09-20,-34.49
2022-09-21,-34.66
2022-09-22,-36.73
2022-09-23,-38.43
2022-09-26,-37.96
2022-09-27,-38.83
2022-09-28,-37.53
2022-09-29,-39.47
2022-09-30,-36.86
2022-10-03,-38.36
2022-10-04,-35.26
2022-10-05,-36.83
2022-10-06,-36.49
2022-10-07,-39.3
2022-10-10,-39.43
2022-10-11,-38.76
2022-10-12,-38.56
2022-10-13,-38.3
2022-10-14,-39.27
2022-10-17,-37.96
2022-10-18,-37.96
2022-10-19,-39.13
2022-10-20,-39.73
2022-10-21,-37.83
2022-10-24,-37.66
2022-10-25,-36.13
2022-10-26,-36.49
2022-10-27,-35.89
2022-10-28,-35.36
2022-10-31,-35.03
2022-11-01,-35.13
2022-11-02,-37.53
2022-11-03,-37.83
2022-11-04,-36.93
2022-11-07,-40.13
2022-11-08,-41.1
2022-11-09,-41.17
2022-11-10,-37.03
2022-11-11,-34.22
2022-11-14,-36.23
2022-11-15,-35.33
2022-11-16,-37.43
2022-11-17,-36.76
2022-11-18,-35.96
2022-11-21,-36.16
2022-11-22,-35.63
2022-11-23,-34.79
2022-11-25,-33.99
2022-11-28,-34.59
2022-11-29,-33.79
2022-11-30,-30.55
2022-12-01,-30.55
2022-12-02,-29.88
2022-12-05,-31.92
2022-12-06,-32.32
2022-12-07,-32.65
2022-12-08,-33.12
2022-12-09,-32.99
2022-12-12,-32.55
2022-12-13,-31.89
2022-12-14,-32.45
2022-12-15,-35.39
2022-12-16,-36.66
2022-12-19,-36.89
2022-12-20,-35.93
2022-12-21,-37.86
2022-12-22,-39.17
2022-12-23,-37.8
2022-12-27,-38.6
2022-12-28,-41.07
2022-12-29,-38.13
2022-12-30,-37.76
2023-01-03,-36.69
2023-01-04,-35.36
2023-01-05,-36.36
2023-01-06,-35.13
2023-01-09,-33.09
2023-01-10,-32.85
2023-01-11,-30.45
2023-01-12,-29.15
2023-01-13,-29.38
2023-01-17,-29.75
2023-01-18,-31.22
2023-01-19,-31.45
2023-01-20,-29.72
2023-01-23,-28.21
2023-01-24,-28.78
2023-01-25,-27.91
2023-01-26,-25.48
2023-01-27,-25.08
2023-01-30,-26.44
2023-01-31,-23.84
2023-02-01,-22.47
2023-02-02,-20.13
2023-02-03,-20.73
