date,pct_chg
2022-01-31,-29.45
2022-02-01,-30.14
2022-02-02,-29.45
2022-02-03,-30.14
2022-02-04,-30.14
2022-02-07,-29.45
2022-02-08,-30.82
2022-02-09,-29.79
2022-02-10,-26.03
2022-02-11,-21.92
2022-02-14,-19.86
2022-02-15,-21.23
2022-02-16,-20.55
2022-02-17,-20.55
2022-02-18,-19.86
2022-02-22,-22.6
2022-02-23,-25.34
2022-02-24,-13.7
2022-02-25,-13.01
2022-02-28,-8.9
2022-03-01,-6.16
2022-03-02,-8.9
2022-03-03,-13.01
2022-03-04,-11.64
2022-03-07,-15.07
2022-03-08,-13.01
2022-03-09,-13.7
2022-03-10,-10.96
2022-03-11,-10.27
2022-03-14,-13.01
2022-03-15,-13.01
2022-03-16,-12.33
2022-03-17,-13.01
2022-03-18,-10.27
2022-03-21,-10.27
2022-03-22,-11.64
2022-03-23,-11.64
2022-03-24,-9.59
2022-03-25,-10.27
2022-03-28,-10.96
2022-03-29,-10.96
2022-03-30,-10.96
2022-03-31,-10.96
2022-04-01,-10.96
2022-04-04,-10.96
2022-04-05,-13.01
2022-04-06,-15.75
2022-04-07,-15.75
2022-04-08,-16.44
2022-04-11,-20.55
2022-04-12,-21.23
2022-04-13,-21.92
2022-04-14,-22.6
2022-04-18,-21.23
2022-04-19,-21.23
2022-04-20,-21.23
2022-04-21,-21.23
2022-04-22,-23.97
2022-04-25,-23.97
2022-04-26,-23.97
2022-04-27,-21.92
2022-04-28,-23.29
2022-04-29,-25.34
2022-05-02,-25.34
2022-05-03,-23.97
2022-05-04,-24.66
2022-05-05,-28.77
2022-05-06,-30.14
2022-05-09,-1.03
2022-05-10,-1.37
2022-05-11,-2.74
2022-05-12,-2.05
2022-05-13,-1.37
2022-05-16,-2.05
2022-05-17,-0.68
2022-05-18,-1.37
2022-05-19,-1.37
2022-05-20,-0.68
2022-05-23,2.05
2022-05-24,0.68
2022-05-25,0.68
2022-05-26,-0.0
2022-05-27,-0.0
2022-05-31,-0.0
2022-06-01,-0.68
2022-06-02,-0.0
2022-06-03,1.37
2022-06-06,0.68
2022-06-07,1.37
2022-06-08,1.37
2022-06-09,-0.0
2022-06-10,1.37
2022-06-13,-0.68
2022-06-14,-1.37
2022-06-15,-0.68
2022-06-16,-2.05
2022-06-17,0.68
2022-06-21,-2.74
2022-06-22,-0.68
2022-06-23,-0.68
2022-06-24,-0.68
2022-06-27,-0.0
2022-06-28,-0.68
2022-06-29,-0.68
2022-06-30,0.68
2022-07-01,-0.0
2022-07-05,-0.0
2022-07-06,-0.0
2022-07-07,0.68
2022-07-08,0.68
2022-07-11,0.68
2022-07-12,-0.0
2022-07-13,0.68
2022-07-14,2.05
2022-07-15,2.05
2022-07-18,2.05
2022-07-19,2.05
2022-07-20,2.74
