date,pct_chg
2022-07-21,-64.43
2022-07-22,-64.56
2022-07-25,-64.8
2022-07-26,-66.02
2022-07-27,-66.14
2022-07-28,-66.14
2022-07-29,-66.14
2022-08-01,-67.24
2022-08-02,-66.14
2022-08-03,-67.24
2022-08-04,-66.63
2022-08-05,-67.24
2022-08-08,-67.11
2022-08-09,-69.79
2022-08-10,-69.91
2022-08-11,-71.13
2022-08-12,-70.52
2022-08-15,-70.28
2022-08-16,-71.25
2022-08-17,-70.89
2022-08-18,-71.38
2022-08-19,-73.69
2022-08-22,-56.64
2022-08-23,-69.55
2022-08-24,-57.98
2022-08-25,-65.29
2022-08-26,-69.55
2022-08-29,-68.82
2022-08-30,-69.67
2022-08-31,-70.28
2022-09-01,-70.65
2022-09-02,-72.59
2022-09-06,-73.81
2022-09-07,-76.0
2022-09-08,-76.0
2022-09-09,-75.64
2022-09-12,-78.44
2022-09-13,-77.47
2022-09-14,-78.93
2022-09-15,-80.51
2022-09-16,-82.95
2022-09-19,-81.61
2022-09-20,-81.73
2022-09-21,-80.39
2022-09-22,-81.73
2022-09-23,-81.73
2022-09-26,-81.97
2022-09-27,-82.7
2022-09-28,-81.73
2022-09-29,-79.54
2022-09-30,-81.36
2022-10-03,-80.39
2022-10-04,-79.29
2022-10-05,-80.27
2022-10-06,-80.51
2022-10-07,-80.15
2022-10-10,-81.61
2022-10-11,-79.66
2022-10-12,-79.54
2022-10-13,-75.27
2022-10-14,-78.32
2022-10-17,-77.22
2022-10-18,-77.47
2022-10-19,-69.79
2022-10-20,-70.16
2022-10-21,-72.47
2022-10-24,-72.23
2022-10-25,-71.86
2022-10-26,-73.93
2022-10-27,-74.91
2022-10-28,-74.67
2022-10-31,-75.52
2022-11-01,-76.0
2022-11-02,-76.61
2022-11-03,-74.54
2022-11-04,-74.87
2022-11-07,-75.64
2022-11-08,-75.64
2022-11-09,-76.61
2022-11-10,-76.55
2022-11-11,-75.49
2022-11-14,-76.0
2022-11-15,-76.61
2022-11-16,-75.27
2022-11-17,-75.88
2022-11-18,-76.43
2022-11-21,-76.67
2022-11-22,-78.99
2022-11-23,-78.26
2022-11-25,-78.68
2022-11-28,-77.83
2022-11-29,-78.68
2022-11-30,-78.32
2022-12-01,-77.92
2022-12-02,-76.55
2022-12-05,-76.31
2022-12-06,-75.52
2022-12-07,-75.33
2022-12-08,-75.76
2022-12-09,-76.49
2022-12-12,-76.74
2022-12-13,-79.6
2022-12-14,-80.15
2022-12-15,-78.14
2022-12-16,-78.81
2022-12-19,-77.65
2022-12-20,-77.34
2022-12-21,-76.61
2022-12-22,-75.52
2022-12-23,-75.12
2022-12-27,-75.07
2022-12-28,-74.48
2022-12-29,-74.06
2022-12-30,-71.5
2023-01-03,-73.33
2023-01-04,-70.28
2023-01-05,-70.77
2023-01-06,-66.75
2023-01-09,-63.76
2023-01-10,-65.65
2023-01-11,-62.24
2023-01-12,-59.99
2023-01-13,-55.85
2023-01-17,-52.74
2023-01-18,-45.92
2023-01-19,-38.06
2023-01-20,-41.35
2023-01-23,-52.5
2023-01-24,-55.85
2023-01-25,-48.48
2023-01-26,-45.92
2023-01-27,-48.17
2023-01-30,-49.76
2023-01-31,-48.29
2023-02-01,-46.65
2023-02-02,-47.14
2023-02-03,-43.3
