date,pct_chg
2022-11-21,-44.03
2022-11-22,-43.18
2022-11-23,-43.61
2022-11-25,-42.19
2022-11-28,-43.04
2022-11-29,-44.03
2022-11-30,-41.48
2022-12-01,-41.34
2022-12-02,-40.34
2022-12-05,-42.9
2022-12-06,-43.04
2022-12-07,-43.47
2022-12-08,-42.33
2022-12-09,-44.03
2022-12-12,-42.05
2022-12-13,-42.47
2022-12-14,-41.76
2022-12-15,-44.03
2022-12-16,-45.17
2022-12-19,-45.88
2022-12-20,-46.16
2022-12-21,-44.6
2022-12-22,-43.47
2022-12-23,-44.18
2022-12-27,-44.18
2022-12-28,-44.18
2022-12-29,-42.47
2022-12-30,-42.19
2023-01-03,-39.91
2023-01-04,-41.34
2023-01-05,-41.9
2023-01-06,-39.2
2023-01-09,-39.63
2023-01-10,-41.9
2023-01-11,-39.77
2023-01-12,-38.35
2023-01-13,-37.64
2023-01-17,-35.23
2023-01-18,-34.37
2023-01-19,-35.37
2023-01-20,-34.66
2023-01-23,-34.8
2023-01-24,-35.51
2023-01-25,-34.09
2023-01-26,-32.95
2023-01-27,-34.09
2023-01-30,-34.09
2023-01-31,-33.81
2023-02-01,-30.4
2023-02-02,-26.42
2023-02-03,-27.98
