date,pct_chg
2022-07-06,-11.94
2022-07-07,-11.85
2022-07-08,-12.13
2022-07-11,-11.19
2022-07-12,-11.75
2022-07-13,-11.75
2022-07-14,-12.03
2022-07-15,-12.03
2022-07-18,-12.31
2022-07-19,-12.69
2022-07-20,-12.78
2022-07-21,-13.25
2022-07-22,-13.06
2022-07-25,-13.06
2022-07-26,-13.06
2022-07-27,-12.69
2022-07-28,-11.85
2022-07-29,-11.1
2022-08-01,-10.63
2022-08-02,-9.98
2022-08-03,-9.51
2022-08-04,-10.17
2022-08-05,-10.54
2022-08-08,-10.26
2022-08-09,-11.38
2022-08-10,-10.54
2022-08-11,-10.35
2022-08-12,-10.45
2022-08-15,-11.01
2022-08-16,-11.66
2022-08-17,-12.5
2022-08-18,-12.59
2022-08-19,-13.34
2022-08-22,-13.99
2022-08-23,-13.34
2022-08-24,-13.34
2022-08-25,-13.15
2022-08-26,-13.53
2022-08-29,-13.53
2022-08-30,-13.43
2022-08-31,-13.53
2022-09-01,-14.18
2022-09-02,-14.18
2022-09-06,-15.39
2022-09-07,-15.11
2022-09-08,-15.11
2022-09-09,-15.21
2022-09-12,-15.3
2022-09-13,-15.76
2022-09-14,-16.04
2022-09-15,-16.6
2022-09-16,-16.7
2022-09-19,-16.88
2022-09-20,-17.26
2022-09-21,-17.44
2022-09-22,-17.63
2022-09-23,-18.1
2022-09-26,-18.66
2022-09-27,-19.03
2022-09-28,-18.66
2022-09-29,-19.12
2022-09-30,-18.94
2022-10-03,-17.26
2022-10-04,-17.26
2022-10-05,-18.38
2022-10-06,-18.19
2022-10-07,-18.0
2022-10-10,-18.56
2022-10-11,-18.56
2022-10-12,-18.66
2022-10-13,-19.03
2022-10-14,-19.59
2022-10-17,-19.5
2022-10-18,-19.31
2022-10-19,-19.96
2022-10-20,-19.78
2022-10-21,-20.24
2022-10-24,-21.08
2022-10-25,-20.71
2022-10-26,-20.43
2022-10-27,-20.62
2022-10-28,-20.43
2022-10-31,-20.43
2022-11-01,-20.06
2022-11-02,-19.5
2022-11-03,-19.96
2022-11-04,-18.1
2022-11-07,-16.51
2022-11-08,-17.54
2022-11-09,-17.54
2022-11-10,-14.27
2022-11-11,-15.49
2022-11-14,-16.32
2022-11-15,-14.55
2022-11-16,-14.55
2022-11-17,-17.16
2022-11-18,-15.86
2022-11-21,-15.86
2022-11-22,-15.39
2022-11-23,-14.93
2022-11-25,-14.46
2022-11-28,-15.95
2022-11-29,-16.04
2022-11-30,-15.3
2022-12-01,-14.83
2022-12-02,-14.55
2022-12-05,-15.49
2022-12-06,-15.76
2022-12-07,-15.49
2022-12-08,-15.49
2022-12-09,-16.32
2022-12-12,-15.76
2022-12-13,-15.67
2022-12-14,-15.86
2022-12-15,-14.83
2022-12-16,-15.11
2022-12-19,-16.14
2022-12-20,-13.99
2022-12-21,-14.18
2022-12-22,-14.09
2022-12-23,-13.9
2022-12-27,-14.65
2022-12-28,-12.87
2022-12-29,-9.42
2022-12-30,-12.31
2023-01-03,-9.51
2023-01-04,-9.14
2023-01-05,-8.02
2023-01-06,-8.02
2023-01-09,-9.33
2023-01-10,-10.54
2023-01-11,-9.05
2023-01-12,-8.4
2023-01-13,-9.51
2023-01-17,-10.45
2023-01-18,-11.38
2023-01-19,-6.81
2023-01-20,-8.86
2023-01-23,-8.4
2023-01-24,-7.18
2023-01-25,-7.65
2023-01-26,-6.72
2023-01-27,-9.14
2023-01-30,-8.02
2023-01-31,-7.56
2023-02-01,-8.4
2023-02-02,-7.84
2023-02-03,-9.33
