date,pct_chg
2022-11-01,-87.02
2022-11-02,-85.25
2022-11-03,-86.73
2022-11-04,-86.73
2022-11-07,-86.73
2022-11-08,-86.73
2022-11-09,-86.73
2022-11-10,-85.25
2022-11-11,-90.41
2022-11-14,-88.94
2022-11-15,-90.41
2022-11-16,-88.94
2022-11-17,-88.94
2022-11-18,-88.94
2022-11-21,-87.91
2022-11-22,-88.35
2022-11-23,-88.2
2022-11-25,-89.38
2022-11-28,-87.32
2022-11-29,-87.32
2022-11-30,-89.09
2022-12-01,-88.94
2022-12-02,-85.25
2022-12-05,-85.25
2022-12-06,-83.78
2022-12-07,-82.3
2022-12-08,-77.88
2022-12-09,-81.56
2022-12-12,-83.78
2022-12-13,-83.92
2022-12-14,-87.02
2022-12-15,-84.66
2022-12-16,-85.99
2022-12-19,-87.46
2022-12-20,-85.55
2022-12-21,-87.61
2022-12-22,-86.14
2022-12-23,-85.25
2022-12-27,-85.99
2022-12-28,-87.46
2022-12-29,-85.4
2022-12-30,-84.66
2023-01-03,-81.56
2023-01-04,-81.86
2023-01-05,-85.25
2023-01-06,-83.78
2023-01-09,-78.76
2023-01-10,-81.27
2023-01-11,-79.65
2023-01-12,-78.91
2023-01-13,-75.81
2023-01-17,-76.4
2023-01-18,-76.4
2023-01-19,-76.4
2023-01-20,-76.4
2023-01-23,-77.88
2023-01-24,-77.88
2023-01-25,-81.71
2023-01-26,-82.3
2023-01-27,-79.5
2023-01-30,-79.94
2023-01-31,-80.09
2023-02-01,-78.32
2023-02-02,-75.81
2023-02-03,-75.81
