date,pct_chg
2022-12-28,-28.44
2022-12-29,-28.44
2022-12-30,-28.44
2023-01-03,-28.44
2023-01-04,-28.44
2023-01-05,-28.44
2023-01-06,-28.44
2023-01-09,-28.44
2023-01-10,-28.44
2023-01-11,-28.44
2023-01-12,-28.44
2023-01-13,-28.44
2023-01-17,-28.44
2023-01-18,-28.44
2023-01-19,-28.44
2023-01-20,-28.44
2023-01-23,-28.44
2023-01-24,-28.44
2023-01-25,-33.63
2023-01-26,-33.09
2023-01-27,-33.09
2023-01-30,-33.09
2023-02-01,-33.09
2023-02-02,-32.74
2023-02-03,-32.92
