date,pct_chg
2022-04-21,15.0
2022-04-22,15.0
2022-04-25,15.0
2022-04-26,15.0
2022-04-27,8.44
2022-04-28,8.44
2022-04-29,10.31
2022-05-02,10.31
2022-05-03,6.25
2022-05-04,6.25
2022-05-05,6.25
2022-05-06,10.94
2022-05-09,10.94
2022-05-10,10.94
2022-05-11,10.94
2022-05-12,10.94
2022-05-13,-0.0
2022-05-16,-0.0
2022-05-17,-0.0
2022-05-18,-0.0
2022-05-19,-0.0
2022-05-20,-0.0
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,-0.0
2022-05-26,-0.0
2022-05-27,-0.0
2022-05-31,-7.19
2022-06-01,-7.19
2022-06-02,-5.0
2022-06-03,-6.25
2022-06-06,-6.25
2022-06-07,-6.25
2022-06-08,-6.25
2022-06-09,-6.25
2022-06-10,-6.25
2022-06-13,-6.25
2022-06-14,-9.69
2022-06-15,-12.81
2022-06-16,-12.89
2022-06-17,-12.81
2022-06-21,-10.63
2022-06-22,-9.53
2022-06-23,-5.94
2022-06-24,-5.94
2022-06-27,-5.94
2022-06-28,-5.94
2022-06-29,-5.94
2022-06-30,-5.94
2022-07-01,-5.94
2022-07-05,-5.94
2022-07-06,-5.94
2022-07-07,-5.94
2022-07-08,-5.94
2022-07-11,-5.94
2022-07-12,-5.94
2022-07-13,-5.94
2022-07-14,-11.88
2022-07-15,-11.88
2022-07-18,-12.89
2022-07-19,-12.81
2022-07-20,-9.38
2022-07-21,-9.69
2022-07-22,-9.38
2022-07-25,-9.38
2022-07-26,-9.38
2022-07-27,-9.38
2022-07-28,-9.38
2022-07-29,-9.38
2022-08-01,-9.38
2022-08-02,-9.38
2022-08-03,-9.38
2022-08-04,-9.38
2022-08-05,-9.38
2022-08-08,-9.38
2022-08-09,-10.63
2022-08-10,-10.63
2022-08-11,-10.63
2022-08-12,-10.63
2022-08-15,-10.0
2022-08-16,-10.63
2022-08-17,-11.56
2022-08-18,-8.13
2022-08-19,-8.13
2022-08-22,-15.0
2022-08-23,-10.31
2022-08-24,-10.31
2022-08-25,-12.81
2022-08-26,-9.1
2022-08-29,-14.06
2022-08-30,-14.69
2022-08-31,-14.69
2022-09-01,-16.56
2022-09-02,-16.56
2022-09-06,-15.63
2022-09-07,-15.63
2022-09-08,-19.69
2022-09-09,-19.69
2022-09-12,-14.69
2022-09-13,-18.44
2022-09-14,-18.44
2022-09-15,-13.13
2022-09-16,-16.56
2022-09-19,-16.56
2022-09-20,-16.56
2022-09-21,-16.56
2022-09-22,-16.56
2022-09-23,-16.56
2022-09-26,-16.56
2022-09-27,-16.56
2022-09-28,-16.56
2022-09-29,-16.56
2022-09-30,-12.89
2022-10-03,-6.25
2022-10-04,-5.63
2022-10-05,-5.63
2022-10-06,-5.63
2022-10-07,-5.63
2022-10-10,-5.63
2022-10-11,-11.25
2022-10-12,-11.25
2022-10-13,-11.25
2022-10-14,-11.25
2022-10-17,-11.25
2022-10-18,-11.25
2022-10-19,-11.25
2022-10-20,-11.25
2022-10-21,-11.25
2022-10-24,-11.25
2022-10-25,-11.25
2022-10-26,-11.25
2022-10-27,-11.25
2022-10-28,-11.25
2022-10-31,-11.25
2022-11-01,-11.25
2022-11-02,-11.25
2022-11-03,-11.25
2022-11-04,-11.25
