date,pct_chg
2022-10-24,-93.73
2022-10-26,-95.31
2022-10-28,-95.38
2022-11-03,-95.38
2022-11-04,-92.68
2022-11-08,-90.81
2022-11-09,-90.61
2022-11-14,-93.34
2022-11-15,-95.77
2022-11-16,-93.1
2022-11-17,-92.63
2022-11-18,-92.16
2022-11-21,-89.61
2022-11-22,-91.21
2022-11-23,-89.98
2022-11-30,-92.16
2022-12-01,-93.73
2022-12-02,-96.07
2022-12-05,-96.38
2022-12-06,-96.02
2022-12-07,-95.91
2022-12-09,-96.16
2022-12-12,-96.16
2022-12-13,-96.16
2022-12-14,-96.02
2022-12-16,-93.76
2022-12-20,-94.51
2022-12-21,-94.51
2022-12-22,-94.33
2022-12-23,-93.73
2022-12-27,-94.97
2022-12-28,-92.55
2022-12-29,-92.79
2022-12-30,-93.73
2023-01-05,-94.26
2023-01-06,-94.42
2023-01-10,-94.12
2023-01-11,-92.88
2023-01-12,-92.88
2023-01-13,-92.16
2023-01-17,-92.88
2023-01-18,-92.16
2023-01-19,-92.16
2023-01-20,-92.16
2023-01-23,-91.57
2023-01-24,-92.9
2023-01-25,-91.28
2023-01-30,-89.65
2023-02-01,-89.03
2023-02-03,-90.25
