date,pct_chg
2022-11-02,-48.8
2022-11-03,-47.29
2022-11-04,-47.29
2022-11-07,-40.86
2022-11-08,-46.41
2022-11-09,-47.67
2022-11-10,-48.3
2022-11-11,-47.6
2022-11-14,-47.29
2022-11-15,-47.6
2022-11-16,-49.81
2022-11-17,-56.49
2022-11-18,-62.04
2022-11-21,-60.78
2022-11-22,-58.89
2022-11-23,-55.55
2022-11-25,-52.08
2022-11-28,-55.86
2022-11-29,-52.96
2022-11-30,-45.46
2022-12-01,-43.51
2022-12-02,-44.51
2022-12-05,-47.04
2022-12-06,-49.56
2022-12-07,-46.66
2022-12-08,-49.68
2022-12-09,-50.82
2022-12-12,-51.45
2022-12-13,-51.32
2022-12-14,-52.08
2022-12-15,-51.45
2022-12-16,-51.95
2022-12-19,-55.61
2022-12-20,-52.71
2022-12-21,-60.4
2022-12-22,-60.4
2022-12-23,-60.28
2022-12-27,-64.94
2022-12-28,-67.97
2022-12-29,-68.61
2022-12-30,-72.13
2023-01-03,-58.89
2023-01-04,-52.08
2023-01-05,-40.61
2023-01-06,-40.48
2023-01-09,-49.68
2023-01-10,-49.94
2023-01-11,-49.81
2023-01-12,-50.32
2023-01-13,-49.56
2023-01-17,-41.87
2023-01-18,-38.84
2023-01-19,-38.71
2023-01-20,-35.31
2023-01-23,-31.65
2023-01-24,-30.39
2023-01-25,-36.95
2023-01-26,-36.32
2023-01-27,-33.54
2023-01-30,-35.31
2023-01-31,-33.29
2023-02-01,-33.67
2023-02-02,-34.93
2023-02-03,-33.8
