date,pct_chg
2022-05-19,25.11
2022-05-20,28.48
2022-05-23,29.0
2022-05-24,31.73
2022-05-25,31.59
2022-05-26,33.59
2022-05-27,35.7
2022-05-31,32.85
2022-06-01,30.14
2022-06-02,29.55
2022-06-03,28.59
2022-06-06,29.67
2022-06-07,30.45
2022-06-08,29.9
2022-06-09,26.75
2022-06-10,25.87
2022-06-13,20.67
2022-06-14,20.02
2022-06-15,20.67
2022-06-16,18.55
2022-06-17,15.83
2022-06-21,20.12
2022-06-22,21.42
2022-06-23,23.14
2022-06-24,22.49
2022-06-27,25.81
2022-06-28,23.33
2022-06-29,26.59
2022-06-30,25.81
2022-07-01,26.69
2022-07-05,24.34
2022-07-06,26.25
2022-07-07,24.83
2022-07-08,26.25
2022-07-11,25.56
2022-07-12,24.6
2022-07-13,22.71
2022-07-14,21.59
2022-07-15,27.46
2022-07-18,25.34
2022-07-19,29.68
2022-07-20,19.8
