date,pct_chg
2022-06-29,200.0
2022-06-30,288.67
2022-07-01,292.67
2022-07-05,291.33
2022-07-06,166.67
2022-07-07,166.67
2022-07-08,292.67
2022-07-11,293.33
2022-07-12,292.0
2022-07-13,292.67
2022-07-14,293.33
2022-07-15,293.33
2022-07-18,293.33
2022-07-19,293.33
2022-07-20,166.67
2022-07-21,293.33
2022-07-22,133.33
2022-07-25,233.33
2022-07-26,233.33
2022-07-27,233.33
2022-07-28,233.33
2022-07-29,120.0
2022-08-01,120.0
2022-08-02,100.0
2022-08-03,86.67
2022-08-04,46.67
2022-08-05,53.33
2022-08-08,53.33
2022-08-09,46.67
2022-08-10,46.67
2022-08-11,33.33
2022-08-12,33.33
2022-08-15,193.33
2022-08-16,193.33
2022-08-17,33.33
2022-08-18,100.0
2022-08-19,100.0
2022-08-22,100.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,226.67
2022-09-01,-0.0
2022-09-02,-0.0
2022-09-06,120.0
2022-09-07,233.33
2022-09-08,232.0
2022-09-09,200.0
2022-09-12,200.0
2022-09-13,120.0
2022-09-14,33.33
2022-09-15,33.33
2022-09-16,33.33
2022-09-19,6.67
2022-09-20,231.33
2022-09-21,233.33
2022-09-22,233.33
2022-09-23,233.33
2022-09-26,100.0
2022-09-27,100.0
2022-09-28,100.0
2022-09-29,166.67
2022-09-30,166.67
2022-10-03,100.0
2022-10-04,100.0
2022-10-05,86.67
2022-10-06,86.67
2022-10-07,86.67
2022-10-10,100.0
2022-10-11,100.0
2022-10-12,33.33
2022-10-13,36.0
2022-10-14,33.33
2022-10-17,33.33
2022-10-18,33.33
2022-10-19,66.67
2022-10-20,40.0
2022-10-21,40.0
2022-10-24,93.33
2022-10-25,93.33
2022-10-26,93.33
2022-10-27,43.33
2022-10-28,46.67
2022-10-31,46.67
2022-11-01,66.67
2022-11-02,66.67
2022-11-03,66.67
2022-11-04,66.67
2022-11-07,66.67
2022-11-08,66.67
2022-11-09,66.67
2022-11-10,66.67
2022-11-11,33.33
2022-11-14,33.33
2022-11-15,33.33
2022-11-16,33.33
2022-11-17,33.33
2022-11-18,20.0
2022-11-21,33.33
2022-11-22,23.33
2022-11-23,-6.67
2022-11-25,-16.67
2022-11-28,-13.33
2022-11-29,-13.33
2022-11-30,-13.33
2022-12-01,-13.33
2022-12-02,-0.0
2022-12-05,-0.0
2022-12-06,-0.0
2022-12-07,-0.0
2022-12-08,-0.0
2022-12-09,-0.0
2022-12-12,-0.0
2022-12-13,53.33
2022-12-14,53.33
2022-12-15,53.33
2022-12-16,53.33
2022-12-19,-6.67
2022-12-20,-6.67
2022-12-21,-6.67
2022-12-22,-6.67
2022-12-23,-6.67
2022-12-27,-6.67
2022-12-28,-20.0
2022-12-29,-20.0
2022-12-30,-13.33
2023-01-03,6.67
2023-01-04,6.67
2023-01-05,6.67
2023-01-06,6.67
2023-01-09,6.67
2023-01-10,6.67
2023-01-11,-26.67
2023-01-12,-26.67
2023-01-13,-33.33
2023-01-17,-33.33
2023-01-18,-33.33
2023-01-19,-33.33
2023-01-20,-33.33
2023-01-23,22.67
2023-01-24,-0.0
2023-01-25,-0.0
2023-01-26,-0.0
2023-01-27,-0.0
2023-01-30,-0.0
2023-02-01,-0.0
2023-02-02,-0.0
2023-02-03,-0.0
