date,pct_chg
2022-07-12,-50.0
2022-07-13,-45.0
2022-07-14,-50.0
2022-07-15,-62.5
2022-07-18,-50.0
2022-07-19,-50.0
2022-07-20,-50.0
2022-07-21,-50.0
2022-07-22,-50.0
2022-07-25,-37.5
2022-07-26,-50.0
2022-07-27,-43.75
2022-07-28,-50.0
2022-07-29,-50.0
2022-08-01,0.0
2022-08-02,-25.0
2022-08-03,-25.0
2022-08-04,-37.5
2022-08-05,-37.5
2022-08-08,-37.5
2022-08-09,-25.0
2022-08-10,-37.5
2022-08-11,-37.5
2022-08-12,-37.5
2022-08-15,-37.5
2022-08-16,-37.5
2022-08-17,-37.5
2022-08-18,-37.5
2022-08-19,-37.5
2022-08-22,-37.5
2022-08-23,-12.5
2022-08-24,-37.5
2022-08-25,-37.5
2022-08-26,-37.5
2022-08-29,-37.5
2022-08-30,-37.5
2022-08-31,-37.5
2022-09-01,-25.0
2022-09-02,-25.0
2022-09-06,-37.5
2022-09-07,-37.5
2022-09-08,-25.0
2022-09-09,-25.0
2022-09-12,-25.0
2022-09-13,-25.0
2022-09-14,-37.5
2022-09-15,-25.0
2022-09-16,-37.5
2022-09-19,-37.5
2022-09-20,-50.0
2022-09-21,-50.0
2022-09-22,-50.0
2022-09-23,-50.0
2022-09-26,-50.0
2022-09-27,-50.0
2022-09-28,-50.0
2022-09-29,-37.5
2022-09-30,-50.0
2022-10-03,-50.0
2022-10-04,-50.0
2022-10-05,-62.5
2022-10-06,-62.5
2022-10-07,-50.0
2022-10-10,-50.0
2022-10-11,-62.5
2022-10-12,-62.5
2022-10-13,-50.0
2022-10-14,-50.0
2022-10-17,-62.5
2022-10-18,-62.5
2022-10-19,-62.5
2022-10-20,-62.5
2022-10-21,-62.5
2022-10-24,-50.0
2022-10-25,-50.0
2022-10-26,-50.0
2022-10-27,-50.0
2022-10-28,-50.0
2022-10-31,-50.0
2022-11-01,-50.0
2022-11-02,-50.0
2022-11-03,-62.5
2022-11-04,-50.0
2022-11-07,-50.0
2022-11-08,-62.5
2022-11-09,-50.0
2022-11-10,-50.0
2022-11-11,-50.0
2022-11-14,-50.0
2022-11-15,-62.5
2022-11-16,-62.5
2022-11-17,-50.0
2022-11-18,-50.0
2022-11-21,-50.0
2022-11-22,-50.0
2022-11-23,-50.0
2022-11-25,-50.0
2022-11-28,-62.5
2022-11-29,-50.0
2022-11-30,-62.5
2022-12-01,-62.5
2022-12-02,-62.5
2022-12-05,-62.5
2022-12-06,-62.5
2022-12-07,-62.5
2022-12-08,-62.5
2022-12-09,-62.5
2022-12-12,-62.5
2022-12-13,-62.5
2022-12-14,-62.5
2022-12-15,-50.0
2022-12-16,-62.5
2022-12-19,-50.0
2022-12-20,-62.5
2022-12-21,-62.5
2022-12-22,-62.5
2022-12-23,-62.5
2022-12-27,-62.5
2022-12-28,-62.5
2022-12-29,-62.5
2022-12-30,-75.0
2023-01-03,-75.0
2023-01-04,-62.5
2023-01-05,-62.5
2023-01-06,-62.5
2023-01-09,-62.5
2023-01-10,-62.5
2023-01-11,-62.5
2023-01-12,-62.5
2023-01-13,-75.0
2023-01-17,-75.0
2023-01-18,-50.0
2023-01-19,-50.0
2023-01-20,-50.0
2023-01-23,-50.0
2023-01-24,-50.0
2023-01-25,-62.5
2023-01-26,-62.5
2023-01-27,-62.5
2023-01-30,-62.5
2023-01-31,-62.5
2023-02-01,-62.5
2023-02-02,-62.5
2023-02-03,-62.5
