date,pct_chg
2022-12-13,-93.29
2022-12-15,-94.22
2022-12-16,-93.7
2022-12-19,-92.88
2022-12-20,-92.88
2022-12-21,-94.0
2022-12-22,-93.33
2022-12-23,-94.0
2022-12-27,-94.0
2022-12-28,-94.27
2022-12-29,-94.0
2022-12-30,-95.53
2023-01-05,-95.56
2023-01-10,-95.78
2023-01-11,-96.44
2023-01-12,-94.61
2023-01-20,-96.16
2023-01-23,-96.0
2023-01-24,-96.0
2023-01-25,-95.56
2023-01-26,-93.56
2023-01-27,-95.06
2023-01-31,-95.06
2023-02-01,-93.56
2023-02-02,-93.56
