date,pct_chg
2022-09-29,-21.26
2022-09-30,-20.93
2022-10-03,-19.05
2022-10-04,-16.38
2022-10-05,-16.63
2022-10-06,-17.78
2022-10-07,-19.6
2022-10-10,-19.72
2022-10-11,-19.42
2022-10-12,-19.84
2022-10-13,-17.48
2022-10-14,-17.48
2022-10-17,-15.29
2022-10-18,-14.44
2022-10-19,-16.02
2022-10-20,-17.48
2022-10-21,-16.38
2022-10-24,-17.78
2022-10-25,-17.54
2022-10-26,-17.29
2022-10-27,-16.99
2022-10-28,-16.75
2022-10-31,-16.26
2022-11-01,-16.81
2022-11-02,-17.72
2022-11-03,-18.08
2022-11-04,-17.54
2022-11-07,-17.66
2022-11-08,-17.78
2022-11-09,-18.2
2022-11-10,-16.63
2022-11-11,-16.32
2022-11-14,-16.44
2022-11-15,-16.57
2022-11-16,-16.57
2022-11-17,-17.17
2022-11-18,-16.5
2022-11-21,-17.05
2022-11-22,-16.87
2022-11-23,-16.99
2022-11-25,-16.63
2022-11-28,-17.29
2022-11-29,-17.42
2022-11-30,-16.81
2022-12-01,-17.05
2022-12-02,-17.05
2022-12-05,-18.14
2022-12-06,-18.2
2022-12-07,-18.87
2022-12-08,-18.39
2022-12-09,-18.45
2022-12-12,-18.33
2022-12-13,-17.35
2022-12-14,-18.99
2022-12-15,-20.33
2022-12-16,-20.57
2022-12-19,-22.09
2022-12-20,-22.21
2022-12-21,-21.3
2022-12-22,-21.97
2022-12-23,-21.72
2022-12-27,-22.27
2022-12-28,-22.94
2022-12-29,-22.39
2022-12-30,-23.0
2023-01-03,-22.03
2023-01-04,-22.27
2023-01-05,-23.0
2023-01-06,-22.03
2023-01-09,-22.63
2023-01-10,-23.18
2023-01-11,-23.36
2023-01-12,-22.03
2023-01-13,-21.91
2023-01-17,-21.97
2023-01-18,-22.82
2023-01-19,-22.45
2023-01-20,-21.91
2023-01-23,-21.72
2023-01-24,-22.27
2023-01-25,-22.33
2023-01-26,-22.33
2023-01-27,-22.21
2023-01-30,-22.57
2023-01-31,-21.78
2023-02-01,-21.36
2023-02-02,-19.6
2023-02-03,-18.99
