date,pct_chg
2022-10-07,-5.13
2022-10-10,-4.02
2022-10-11,-3.22
2022-10-12,-7.75
2022-10-13,-3.72
2022-10-14,-5.43
2022-10-17,-4.23
2022-10-18,-4.43
2022-10-19,-3.12
2022-10-20,-4.12
2022-10-21,-3.92
2022-10-24,-2.72
2022-10-25,-0.6
2022-10-26,1.21
2022-10-27,3.82
2022-10-28,4.23
2022-10-31,5.33
2022-11-01,2.72
2022-11-02,0.1
2022-11-03,5.63
2022-11-04,12.78
2022-11-07,19.82
2022-11-08,17.61
2022-11-09,9.96
2022-11-10,12.68
2022-11-11,8.45
2022-11-14,10.97
2022-11-15,16.6
2022-11-16,19.42
2022-11-17,21.93
2022-11-18,22.13
2022-11-21,22.43
2022-11-22,20.82
2022-11-23,22.23
2022-11-25,22.64
2022-11-28,22.23
2022-11-29,31.29
2022-11-30,33.6
2022-12-01,32.29
2022-12-02,28.57
2022-12-05,28.17
2022-12-06,29.18
2022-12-07,20.32
2022-12-08,21.53
2022-12-09,18.01
2022-12-12,16.8
2022-12-13,17.91
2022-12-14,19.22
2022-12-15,16.2
2022-12-16,14.69
2022-12-19,20.52
2022-12-20,14.59
2022-12-21,18.61
2022-12-22,17.81
2022-12-23,19.32
2022-12-27,24.25
2022-12-28,17.3
2022-12-29,17.1
2022-12-30,16.3
2023-01-03,15.49
2023-01-04,14.19
2023-01-05,14.29
2023-01-06,15.59
2023-01-09,14.29
2023-01-10,12.58
2023-01-11,14.89
2023-01-12,16.5
2023-01-13,15.69
2023-01-17,13.48
2023-01-18,11.07
2023-01-19,10.66
2023-01-20,11.57
2023-01-23,7.75
2023-01-24,6.74
2023-01-25,10.66
2023-01-26,8.85
2023-01-27,6.24
2023-01-30,4.43
2023-01-31,7.04
2023-02-01,6.74
2023-02-02,6.74
2023-02-03,5.13
