date,pct_chg
2022-09-29,-48.05
2022-09-30,-47.21
2022-10-03,-38.59
2022-10-04,-36.84
2022-10-05,-35.93
2022-10-06,-34.89
2022-10-07,-35.54
2022-10-10,-34.63
2022-10-11,-37.81
2022-10-12,-38.78
2022-10-13,-40.14
2022-10-14,-43.19
2022-10-17,-38.98
2022-10-18,-37.35
2022-10-19,-38.85
2022-10-20,-38.07
2022-10-21,-35.15
2022-10-24,-40.21
2022-10-25,-44.16
2022-10-26,-48.12
2022-10-27,-46.04
2022-10-28,-45.72
2022-10-31,-39.11
2022-11-01,-38.0
2022-11-02,-41.5
2022-11-03,-38.33
2022-11-04,-37.55
2022-11-07,-42.28
2022-11-08,-42.61
2022-11-09,-42.87
2022-11-10,-54.54
2022-11-11,-50.78
2022-11-14,-49.03
2022-11-15,-48.9
2022-11-16,-52.92
2022-11-17,-52.85
2022-11-18,-52.53
2022-11-21,-50.97
2022-11-22,-53.96
2022-11-23,-54.09
2022-11-25,-53.63
2022-11-28,-54.28
2022-11-29,-55.12
2022-11-30,-53.37
2022-12-01,-56.1
2022-12-02,-55.77
2022-12-05,-59.01
2022-12-06,-58.56
2022-12-07,-56.55
2022-12-08,-60.25
2022-12-09,-61.15
2022-12-12,-60.96
2022-12-13,-62.45
2022-12-14,-62.71
2022-12-15,-64.01
2022-12-16,-65.11
2022-12-19,-64.27
2022-12-20,-61.02
2022-12-21,-59.92
2022-12-22,-60.12
2022-12-23,-57.46
2022-12-27,-60.57
2022-12-28,-59.01
2022-12-29,-59.66
2022-12-30,-60.38
2023-01-03,-63.55
2023-01-04,-61.87
2023-01-05,-57.85
2023-01-06,-55.71
2023-01-09,-55.32
2023-01-10,-53.31
2023-01-11,-53.37
2023-01-12,-52.59
2023-01-13,-55.71
2023-01-17,-57.26
2023-01-18,-56.61
2023-01-19,-56.94
2023-01-20,-57.65
2023-01-23,-57.26
2023-01-24,-55.45
2023-01-25,-53.83
2023-01-26,-53.44
2023-01-27,-54.93
2023-01-30,-55.77
2023-01-31,-54.22
2023-02-01,-55.12
2023-02-02,-51.82
2023-02-03,-56.1
