date,pct_chg
2022-08-05,-7.81
2022-08-08,-7.81
2022-08-09,-7.81
2022-08-10,-7.81
2022-08-11,-8.16
2022-08-12,-8.16
2022-08-15,-6.71
2022-08-16,-8.05
2022-08-17,-7.29
2022-08-18,-5.89
2022-08-19,-5.31
2022-08-22,-7.58
2022-08-23,-5.54
2022-08-24,-6.97
2022-08-25,-5.54
2022-08-26,-5.54
2022-08-29,-6.14
2022-08-30,-5.54
2022-08-31,-6.71
2022-09-01,-6.71
2022-09-02,-6.76
2022-09-06,-6.76
2022-09-07,-6.9
2022-09-08,-7.58
2022-09-09,-7.17
2022-09-12,-7.38
2022-09-13,-7.17
2022-09-14,-8.69
2022-09-15,-8.51
2022-09-16,-6.41
2022-09-19,-6.41
2022-09-20,-7.29
2022-09-21,-7.29
2022-09-22,-8.4
2022-09-23,-8.45
2022-09-26,-8.69
2022-09-27,-8.75
2022-09-28,-8.75
2022-09-29,-8.92
2022-09-30,-9.5
2022-10-03,-9.09
2022-10-04,-9.5
2022-10-05,-9.5
2022-10-06,-9.5
2022-10-07,-9.5
2022-10-10,-9.5
2022-10-11,-10.55
2022-10-12,-10.55
2022-10-13,-10.2
2022-10-14,-9.62
2022-10-17,-9.9
2022-10-18,-9.9
2022-10-19,-10.09
2022-10-20,-9.68
2022-10-21,-10.09
2022-10-24,-10.09
2022-10-25,-9.91
2022-10-26,-9.91
2022-10-27,-10.44
2022-10-28,-10.44
2022-10-31,-10.44
2022-11-01,-10.79
2022-11-02,-10.41
2022-11-03,-10.41
2022-11-04,-10.73
2022-11-07,-10.79
2022-11-08,-10.5
2022-11-09,-10.66
2022-11-10,-10.67
2022-11-11,-10.67
2022-11-14,-10.73
2022-11-15,-10.5
2022-11-16,-10.5
2022-11-17,-10.5
2022-11-18,-10.44
2022-11-21,-10.44
2022-11-22,-10.44
2022-11-23,-10.32
2022-11-25,-10.33
2022-11-28,-10.44
2022-11-29,-10.44
2022-11-30,-10.38
2022-12-01,-10.38
2022-12-02,-10.38
2022-12-05,-10.38
2022-12-06,-10.38
2022-12-07,-10.38
2022-12-08,-10.37
2022-12-09,-10.36
2022-12-12,-10.38
2022-12-13,-10.38
2022-12-14,-9.85
2022-12-15,-9.85
2022-12-16,-9.8
2022-12-19,-10.2
2022-12-20,-10.44
2022-12-21,-11.66
2022-12-22,-11.37
2022-12-23,-11.84
2022-12-27,-12.39
2022-12-28,-12.21
2022-12-29,-12.21
2022-12-30,-10.5
2023-01-03,-11.83
2023-01-04,-11.43
2023-01-05,-11.31
2023-01-06,-10.96
2023-01-09,-11.02
2023-01-10,-11.02
2023-01-11,-10.96
2023-01-12,-9.33
2023-01-13,-10.44
2023-01-17,-10.32
2023-01-18,-10.38
2023-01-19,-9.93
2023-01-20,-9.93
2023-01-23,-9.91
2023-01-24,-8.8
2023-01-25,-9.18
2023-01-26,-9.62
2023-01-27,-9.56
2023-01-30,-9.5
2023-01-31,-9.5
2023-02-01,-9.5
2023-02-02,-9.5
2023-02-03,-9.21
