date,pct_chg
2022-06-17,-68.84
2022-06-21,-65.96
2022-06-22,-68.18
2022-06-23,-66.76
2022-06-24,-65.02
2022-06-27,-67.7
2022-06-28,-69.68
2022-06-29,-72.65
2022-06-30,-74.82
2022-07-01,-73.88
2022-07-05,-71.38
2022-07-06,-73.36
2022-07-07,-66.95
2022-07-08,-59.88
2022-07-11,-63.18
2022-07-12,-63.84
2022-07-13,-63.41
2022-07-14,-62.28
2022-07-15,-62.09
2022-07-18,-53.98
2022-07-19,-39.18
2022-07-20,-41.21
2022-07-21,-36.4
2022-07-22,-41.44
2022-07-25,-45.45
2022-07-26,-52.33
2022-07-27,-41.91
2022-07-28,-37.77
2022-07-29,-38.76
2022-08-01,-42.15
2022-08-02,-38.9
2022-08-03,-37.39
2022-08-04,-36.73
2022-08-05,-33.19
2022-08-08,-31.97
2022-08-09,-33.47
2022-08-10,-22.87
2022-08-11,-18.95
2022-08-12,-14.0
2022-08-15,-16.78
2022-08-16,-20.41
2022-08-17,-27.16
2022-08-18,-26.5
2022-08-19,-37.86
2022-08-22,-39.04
2022-08-23,-35.36
2022-08-24,-35.03
2022-08-25,-39.27
2022-08-26,-46.49
2022-08-29,-44.32
2022-08-30,-45.64
2022-08-31,-44.13
2022-09-01,-45.73
2022-09-02,-46.35
2022-09-06,-47.57
2022-09-07,-44.93
2022-09-08,-37.48
2022-09-09,-33.24
2022-09-12,-31.97
2022-09-13,-39.56
2022-09-14,-40.59
2022-09-15,-43.09
2022-09-16,-48.51
2022-09-19,-48.75
2022-09-20,-51.63
2022-09-21,-48.84
2022-09-22,-50.4
2022-09-23,-55.35
2022-09-26,-54.69
2022-09-27,-53.47
2022-09-28,-48.37
2022-09-29,-49.22
2022-09-30,-49.5
2022-10-03,-47.76
2022-10-04,-39.27
2022-10-05,-39.46
2022-10-06,-38.24
2022-10-07,-47.15
2022-10-10,-49.27
2022-10-11,-50.68
2022-10-12,-50.87
2022-10-13,-47.1
2022-10-14,-51.44
2022-10-17,-44.88
2022-10-18,-46.35
2022-10-19,-47.81
2022-10-20,-48.51
2022-10-21,-44.84
2022-10-24,-39.18
2022-10-25,-30.41
2022-10-26,-34.98
2022-10-27,-35.64
2022-10-28,-34.7
2022-10-31,-38.19
2022-11-01,-42.39
2022-11-02,-48.54
2022-11-03,-50.45
2022-11-04,-48.89
2022-11-07,-50.5
2022-11-08,-53.04
2022-11-09,-54.69
2022-11-10,-52.95
2022-11-11,-53.94
2022-11-14,-55.12
2022-11-15,-55.21
2022-11-16,-60.82
2022-11-17,-62.14
2022-11-18,-64.78
2022-11-21,-70.82
2022-11-22,-69.73
2022-11-23,-69.45
2022-11-25,-70.67
2022-11-28,-71.81
2022-11-29,-72.23
2022-11-30,-70.2
2022-12-01,-70.72
2022-12-02,-67.42
2022-12-05,-71.05
2022-12-06,-72.7
2022-12-07,-74.68
2022-12-08,-74.59
2022-12-09,-76.43
2022-12-12,-76.1
2022-12-13,-78.03
2022-12-14,-77.75
2022-12-15,-79.54
2022-12-16,-81.71
2022-12-19,-81.75
2022-12-20,-81.57
2022-12-21,-82.79
2022-12-22,-82.7
2022-12-23,-82.93
2022-12-27,-84.72
2022-12-28,-85.17
2022-12-29,-83.92
2022-12-30,-83.88
2023-01-03,-83.97
2023-01-04,-80.1
2023-01-05,-81.57
2023-01-06,-80.72
2023-01-09,-76.9
2023-01-10,-72.89
2023-01-11,-74.68
2023-01-12,-66.86
2023-01-13,-63.79
2023-01-17,-60.54
2023-01-18,-67.42
2023-01-19,-65.39
2023-01-20,-61.95
2023-01-23,-57.57
2023-01-24,-58.51
2023-01-25,-58.75
2023-01-26,-58.75
2023-01-27,-62.19
2023-01-30,-66.2
2023-01-31,-66.01
2023-02-01,-64.55
2023-02-02,-62.28
2023-02-03,-66.67
