date,pct_chg
2022-07-01,-33.37
2022-07-05,-31.63
2022-07-06,-37.72
2022-07-07,-36.91
2022-07-08,-34.71
2022-07-11,-36.74
2022-07-12,-35.29
2022-07-13,-33.26
2022-07-14,-32.15
2022-07-15,-30.53
2022-07-18,-28.32
2022-07-19,-24.03
2022-07-20,-23.22
2022-07-21,-22.34
2022-07-22,-24.2
2022-07-25,-25.94
2022-07-26,-28.61
2022-07-27,-26.58
2022-07-28,-25.94
2022-07-29,-26.0
2022-08-01,-22.81
2022-08-02,-21.24
2022-08-03,-15.73
2022-08-04,-14.05
2022-08-05,-15.26
2022-08-08,-10.62
2022-08-09,-13.93
2022-08-10,-12.71
2022-08-11,-8.01
2022-08-12,-6.44
2022-08-15,-3.71
2022-08-16,4.0
2022-08-17,1.51
2022-08-18,0.12
2022-08-19,-4.06
2022-08-22,-6.79
2022-08-23,-9.46
2022-08-24,-11.49
2022-08-25,-8.65
2022-08-26,-14.92
2022-08-29,-15.03
2022-08-30,-12.83
2022-08-31,-19.79
2022-09-01,-32.1
2022-09-02,-37.26
2022-09-06,-40.28
2022-09-07,-38.6
2022-09-08,-40.74
2022-09-09,-39.06
2022-09-12,-40.22
2022-09-13,-47.13
2022-09-14,-49.68
2022-09-15,-51.13
2022-09-16,-52.76
2022-09-19,-51.48
2022-09-20,-52.23
2022-09-21,-51.07
2022-09-22,-53.11
2022-09-23,-52.93
2022-09-26,-53.45
2022-09-27,-51.6
2022-09-28,-50.67
2022-09-29,-51.89
2022-09-30,-55.19
2022-10-03,-53.69
2022-10-04,-51.07
2022-10-05,-49.39
2022-10-06,-49.22
2022-10-07,-49.62
2022-10-10,-46.66
2022-10-11,-48.4
2022-10-12,-47.82
2022-10-13,-48.06
2022-10-14,-53.11
2022-10-17,-51.02
2022-10-18,-49.68
2022-10-19,-52.23
2022-10-20,-49.51
2022-10-21,-46.89
2022-10-24,-44.81
2022-10-25,-40.28
2022-10-26,-40.45
2022-10-27,-41.21
2022-10-28,-38.94
2022-10-31,-39.18
2022-11-01,-37.26
2022-11-02,-40.22
2022-11-03,-40.51
2022-11-04,-36.45
2022-11-07,-34.65
2022-11-08,-36.04
2022-11-09,-42.31
2022-11-10,-39.12
2022-11-11,-36.27
2022-11-14,-37.49
2022-11-15,-35.0
2022-11-16,-44.28
2022-11-17,-42.02
2022-11-18,-39.18
2022-11-21,-37.84
2022-11-22,-37.2
2022-11-23,-36.39
2022-11-25,-35.23
2022-11-28,-35.35
2022-11-29,-34.71
2022-11-30,-32.91
2022-12-01,-53.28
2022-12-02,-55.31
2022-12-05,-53.92
2022-12-06,-52.18
2022-12-07,-49.56
2022-12-08,-48.11
2022-12-09,-52.52
2022-12-12,-56.18
2022-12-13,-56.3
2022-12-14,-55.89
2022-12-15,-57.05
2022-12-16,-57.11
2022-12-19,-57.81
2022-12-20,-57.86
2022-12-21,-56.53
2022-12-22,-57.86
2022-12-23,-58.15
2022-12-27,-57.98
2022-12-28,-59.95
2022-12-29,-59.9
2022-12-30,-55.95
2023-01-03,-52.76
2023-01-04,-49.74
2023-01-05,-52.41
2023-01-06,-51.1
2023-01-09,-51.42
2023-01-10,-48.23
2023-01-11,-47.24
2023-01-12,-50.67
2023-01-13,-51.89
2023-01-17,-52.52
2023-01-18,-53.4
2023-01-19,-54.27
2023-01-20,-53.98
2023-01-23,-52.06
2023-01-24,-51.42
2023-01-25,-49.04
2023-01-26,-49.51
2023-01-27,-47.71
2023-01-30,-48.87
2023-01-31,-47.59
2023-02-01,-45.91
2023-02-02,-45.44
2023-02-03,-45.21
