date,pct_chg
2022-07-28,12.33
2022-07-29,8.54
2022-08-01,11.69
2022-08-02,17.38
2022-08-03,23.71
2022-08-04,16.74
2022-08-05,21.93
2022-08-08,13.29
2022-08-09,16.43
2022-08-10,19.93
2022-08-11,23.09
2022-08-12,28.26
2022-08-15,24.32
2022-08-16,22.06
2022-08-17,21.07
2022-08-18,16.66
2022-08-19,13.21
2022-08-22,12.54
2022-08-23,13.02
2022-08-24,13.62
2022-08-25,15.62
2022-08-26,10.34
2022-08-29,9.56
2022-08-30,8.98
2022-08-31,11.23
2022-09-01,10.9
2022-09-02,9.83
2022-09-06,8.51
2022-09-07,11.14
2022-09-08,9.7
2022-09-09,17.77
2022-09-12,19.89
2022-09-13,16.82
2022-09-14,20.68
2022-09-15,20.6
2022-09-16,17.48
2022-09-19,17.0
2022-09-20,14.86
2022-09-21,13.43
2022-09-22,9.46
2022-09-23,5.54
2022-09-26,6.9
2022-09-27,11.35
2022-09-28,16.33
2022-09-29,12.23
2022-09-30,12.66
2022-10-03,14.75
2022-10-04,20.35
2022-10-05,20.7
2022-10-06,23.38
2022-10-07,16.53
2022-10-10,16.29
2022-10-11,13.9
2022-10-12,15.38
2022-10-13,9.04
2022-10-14,-7.36
2022-10-17,2.83
2022-10-18,5.48
2022-10-19,3.84
2022-10-20,4.96
2022-10-21,-2.7
2022-10-24,-9.06
2022-10-25,-4.13
2022-10-26,-3.22
2022-10-27,-2.46
2022-10-28,-1.63
2022-10-31,-3.18
2022-11-01,-3.9
2022-11-02,-5.49
2022-11-03,-2.58
2022-11-04,-5.55
2022-11-07,-7.86
2022-11-08,-7.12
2022-11-09,-8.91
2022-11-10,0.26
2022-11-11,-13.13
2022-11-14,-13.11
2022-11-15,-12.67
2022-11-16,-16.41
2022-11-17,-18.05
2022-11-18,-19.91
2022-11-21,-17.85
2022-11-22,-19.24
2022-11-23,-18.87
2022-11-25,-17.56
2022-11-28,-21.26
2022-11-29,-21.22
2022-11-30,-17.58
2022-12-01,-16.42
2022-12-02,-16.36
2022-12-05,-19.41
2022-12-06,-19.74
2022-12-07,-19.56
2022-12-08,-18.55
2022-12-09,-18.76
2022-12-12,-15.92
2022-12-13,-12.47
2022-12-14,-12.79
2022-12-15,-13.24
2022-12-16,-13.65
2022-12-19,-14.82
2022-12-20,-13.7
2022-12-21,-13.42
2022-12-22,-17.13
2022-12-23,-16.36
2022-12-27,-19.24
2022-12-28,-22.65
2022-12-29,-16.57
2022-12-30,-15.85
2023-01-03,-16.09
2023-01-04,-14.26
2023-01-05,-15.28
2023-01-06,-14.73
2023-01-09,-13.26
2023-01-10,-10.9
2023-01-11,-6.91
2023-01-12,-5.22
2023-01-13,-6.12
2023-01-17,-2.34
2023-01-18,-0.98
2023-01-19,-2.15
2023-01-20,0.06
2023-01-23,2.19
2023-01-24,0.93
2023-01-25,1.53
2023-01-26,3.47
2023-01-27,10.06
2023-01-30,8.55
2023-01-31,12.97
2023-02-01,15.25
2023-02-02,24.57
2023-02-03,18.17
