date,pct_chg
2022-07-12,-27.97
2022-07-13,-25.56
2022-07-14,-25.67
2022-07-15,-25.41
2022-07-18,-24.23
2022-07-19,-24.9
2022-07-20,-25.61
2022-07-21,-25.72
2022-07-22,-28.33
2022-07-25,-29.05
2022-07-26,-30.84
2022-07-27,-24.9
2022-07-28,-20.34
2022-07-29,-25.72
2022-08-01,-23.57
2022-08-02,-22.54
2022-08-03,-20.75
2022-08-04,-20.59
2022-08-05,-21.31
2022-08-08,-21.0
2022-08-09,-22.39
2022-08-10,-16.09
2022-08-11,-14.7
2022-08-12,-14.55
2022-08-15,-13.93
2022-08-16,-17.47
2022-08-17,-19.47
2022-08-18,-19.36
2022-08-19,-23.16
2022-08-22,-25.0
2022-08-23,-25.87
2022-08-24,-25.41
2022-08-25,-25.2
2022-08-26,-31.1
2022-08-29,-32.12
2022-08-30,-29.61
2022-08-31,-30.79
2022-09-01,-30.84
2022-09-02,-30.89
2022-09-06,-30.99
2022-09-07,-29.92
2022-09-08,-30.33
2022-09-09,-29.3
2022-09-12,-28.84
2022-09-13,-31.1
2022-09-14,-31.15
2022-09-15,-31.45
2022-09-16,-35.14
2022-09-19,-33.5
2022-09-20,-34.53
2022-09-21,-35.35
2022-09-22,-36.83
2022-09-23,-39.86
2022-09-26,-39.6
2022-09-27,-42.57
2022-09-28,-41.19
2022-09-29,-43.95
2022-09-30,-44.72
2022-10-03,-41.09
2022-10-04,-38.42
2022-10-05,-37.86
2022-10-06,-39.24
2022-10-07,-43.6
2022-10-10,-43.65
2022-10-11,-44.26
2022-10-12,-40.32
2022-10-13,-42.26
2022-10-14,-42.57
2022-10-17,-42.52
2022-10-18,-44.06
2022-10-19,-43.9
2022-10-20,-46.16
2022-10-21,-45.49
2022-10-24,-44.67
2022-10-25,-43.08
2022-10-26,-42.32
2022-10-27,-42.78
2022-10-28,-42.83
2022-10-31,-41.91
2022-11-01,-41.8
2022-11-02,-44.67
2022-11-03,-44.31
2022-11-04,-44.26
2022-11-07,-43.65
2022-11-08,-42.57
2022-11-09,-42.67
2022-11-10,-46.26
2022-11-11,-48.21
2022-11-14,-48.1
2022-11-15,-50.1
2022-11-16,-54.1
2022-11-17,-57.12
2022-11-18,-59.07
2022-11-21,-57.58
2022-11-22,-58.25
2022-11-23,-57.02
2022-11-25,-56.05
2022-11-28,-56.61
2022-11-29,-56.81
2022-11-30,-53.69
2022-12-01,-41.75
2022-12-02,-36.42
2022-12-05,-37.4
2022-12-06,-33.4
2022-12-07,-32.99
2022-12-08,-33.86
2022-12-09,-35.71
2022-12-12,-38.78
2022-12-13,-38.01
2022-12-14,-37.3
2022-12-15,-36.89
2022-12-16,-34.84
2022-12-19,-34.68
2022-12-20,-32.84
2022-12-21,-32.33
2022-12-22,-31.81
2022-12-23,-30.94
2022-12-27,-33.35
2022-12-28,-32.02
2022-12-29,-29.82
2022-12-30,-30.84
2023-01-03,-32.68
2023-01-04,-36.73
2023-01-05,-35.96
2023-01-06,-35.19
2023-01-09,-35.96
2023-01-10,-31.15
2023-01-11,-31.15
2023-01-12,-28.94
2023-01-13,-32.02
2023-01-17,-31.1
2023-01-18,-29.87
2023-01-19,-30.33
2023-01-20,-30.23
2023-01-23,-29.82
2023-01-24,-29.46
2023-01-25,-30.28
2023-01-26,-30.33
2023-01-27,-31.25
2023-01-30,-30.84
2023-01-31,-32.17
2023-02-01,-33.35
2023-02-02,-33.91
2023-02-03,-34.89
