date,pct_chg
2022-08-23,-35.71
2022-08-24,-35.57
2022-08-25,-35.64
2022-08-26,-38.33
2022-08-29,-36.31
2022-08-30,-37.66
2022-08-31,-38.67
2022-09-01,-42.3
2022-09-02,-40.28
2022-09-06,-44.92
2022-09-07,-43.58
2022-09-08,-41.9
2022-09-09,-34.63
2022-09-12,-31.27
2022-09-13,-34.63
2022-09-14,-33.36
2022-09-15,-33.56
2022-09-16,-39.61
2022-09-19,-38.26
2022-09-20,-41.43
2022-09-21,-42.17
2022-09-22,-47.21
2022-09-23,-46.27
2022-09-26,-54.07
2022-09-27,-49.9
2022-09-28,-48.42
2022-09-29,-52.25
2022-09-30,-53.13
2022-10-03,-53.73
2022-10-04,-47.34
2022-10-05,-50.71
2022-10-06,-52.12
2022-10-07,-56.09
2022-10-10,-57.3
2022-10-11,-58.84
2022-10-12,-60.66
2022-10-13,-59.38
2022-10-14,-59.65
2022-10-17,-57.23
2022-10-18,-56.22
2022-10-19,-58.91
2022-10-20,-57.3
2022-10-21,-56.36
2022-10-24,-57.23
2022-10-25,-54.61
2022-10-26,-55.35
2022-10-27,-56.22
2022-10-28,-56.22
2022-10-31,-55.21
2022-11-01,-58.64
2022-11-02,-60.93
2022-11-03,-61.67
2022-11-04,-62.0
2022-11-07,-64.16
2022-11-08,-62.21
2022-11-09,-65.1
2022-11-10,-58.78
2022-11-11,-51.58
2022-11-14,-50.64
2022-11-15,-46.54
2022-11-16,-49.36
2022-11-17,-50.3
2022-11-18,-48.96
2022-11-21,-51.11
2022-11-22,-50.77
2022-11-23,-48.62
2022-11-25,-49.5
2022-11-28,-50.71
2022-11-29,-50.03
2022-11-30,-51.38
2022-12-01,-45.06
2022-12-02,-45.06
2022-12-05,-49.9
2022-12-06,-54.61
2022-12-07,-59.31
2022-12-08,-59.18
2022-12-09,-60.05
2022-12-12,-59.99
2022-12-13,-61.53
2022-12-14,-61.33
2022-12-15,-62.34
2022-12-16,-64.29
2022-12-19,-67.11
2022-12-20,-65.84
2022-12-21,-64.36
2022-12-22,-66.98
2022-12-23,-70.41
2022-12-27,-72.9
2022-12-28,-74.18
2022-12-29,-72.16
2022-12-30,-72.63
2023-01-03,-73.57
2023-01-04,-72.49
2023-01-05,-73.37
2023-01-06,-74.11
2023-01-09,-73.57
2023-01-10,-72.7
2023-01-11,-66.91
2023-01-12,-66.24
2023-01-13,-65.97
2023-01-17,-59.18
2023-01-18,-62.0
2023-01-19,-62.88
2023-01-20,-62.88
2023-01-23,-61.94
2023-01-24,-63.01
2023-01-25,-64.16
2023-01-26,-64.49
2023-01-27,-62.95
2023-01-30,-66.31
2023-01-31,-64.02
2023-02-01,-61.6
2023-02-02,-59.11
2023-02-03,-59.11
