date,pct_chg
2022-10-21,-44.21
2022-10-24,-43.56
2022-10-25,-41.52
2022-10-26,-40.42
2022-10-27,-40.89
2022-10-28,-41.34
2022-10-31,-41.8
2022-11-01,-41.78
2022-11-02,-43.48
2022-11-03,-44.89
2022-11-04,-41.78
2022-11-07,-40.67
2022-11-08,-40.35
2022-11-09,-41.55
2022-11-10,-35.93
2022-11-11,-32.5
2022-11-14,-33.7
2022-11-15,-34.32
2022-11-16,-34.4
2022-11-17,-34.54
2022-11-18,-34.39
2022-11-21,-35.73
2022-11-22,-35.31
2022-11-23,-35.17
2022-11-25,-34.68
2022-11-28,-35.55
2022-11-29,-35.7
2022-11-30,-34.57
2022-12-01,-34.13
2022-12-02,-32.75
2022-12-05,-33.85
2022-12-06,-34.26
2022-12-07,-34.06
2022-12-08,-34.32
2022-12-09,-34.26
2022-12-12,-34.11
2022-12-13,-32.22
2022-12-14,-32.44
2022-12-15,-36.86
2022-12-16,-37.58
2022-12-19,-39.68
2022-12-20,-39.7
2022-12-21,-38.57
2022-12-22,-39.5
2022-12-23,-38.98
2022-12-27,-38.83
2022-12-28,-39.22
2022-12-29,-38.11
2022-12-30,-38.53
2023-01-03,-37.03
2023-01-04,-36.37
2023-01-05,-36.21
2023-01-06,-35.03
2023-01-09,-33.88
2023-01-10,-33.21
2023-01-11,-33.42
2023-01-12,-32.18
2023-01-13,-31.57
2023-01-17,-29.06
2023-01-18,-28.11
2023-01-19,-29.62
2023-01-20,-28.49
2023-01-23,-28.44
2023-01-24,-28.41
2023-01-25,-28.68
2023-01-26,-28.93
2023-01-27,-28.55
2023-01-30,-30.14
2023-01-31,-29.52
2023-02-01,-26.67
2023-02-02,-23.49
2023-02-03,-24.46
