date,pct_chg
2023-01-13,1.32
2023-01-17,2.23
2023-01-18,1.01
2023-01-19,0.81
2023-01-20,1.11
2023-01-23,-0.51
2023-01-24,-1.01
2023-01-25,-1.21
2023-01-26,0.1
2023-01-27,1.62
2023-01-30,1.01
2023-01-31,2.33
2023-02-01,2.43
2023-02-02,2.63
2023-02-03,2.83
