date,pct_chg
2022-11-21,-82.83
2022-11-22,-84.55
2022-11-23,-81.4
2022-11-25,-80.69
2022-11-28,-80.69
2022-11-29,-83.55
2022-11-30,-82.4
2022-12-01,-82.69
2022-12-02,-78.11
2022-12-05,-79.69
2022-12-06,-84.98
2022-12-07,-84.12
2022-12-08,-83.4
2022-12-09,-83.69
2022-12-12,-85.26
2022-12-13,-85.26
2022-12-14,-85.26
2022-12-15,-85.12
2022-12-16,-85.12
2022-12-19,-85.12
2022-12-20,-84.26
2022-12-21,-85.12
2022-12-22,-81.4
2022-12-23,-84.84
2022-12-27,-83.69
2022-12-28,-84.26
2022-12-29,-84.98
2022-12-30,-84.26
2023-01-03,-88.98
2023-01-04,-89.99
2023-01-05,-91.27
2023-01-06,-88.56
2023-01-09,-89.41
2023-01-10,-90.7
2023-01-11,-90.84
2023-01-12,-90.99
2023-01-13,-90.7
2023-01-17,-91.7
2023-01-18,-91.42
2023-01-19,-91.42
2023-01-20,-91.42
2023-01-23,-91.42
2023-01-24,-91.42
2023-01-25,-91.42
2023-01-26,-91.42
2023-01-27,-91.42
2023-01-30,-91.42
2023-01-31,-99.57
2023-02-01,-99.57
