date,pct_chg
2022-07-13,-58.68
2022-07-14,-58.68
2022-07-15,-58.68
2022-07-18,-58.68
2022-07-19,-58.68
2022-07-20,-58.68
2022-07-21,-58.68
2022-07-22,-58.68
2022-07-25,-58.68
2022-07-26,-58.68
2022-07-27,-58.68
2022-07-28,-58.68
2022-07-29,-58.68
2022-08-01,-58.68
2022-08-02,-58.68
2022-08-03,-58.68
2022-08-04,-58.68
2022-08-05,-58.68
2022-08-08,-58.68
2022-08-09,-58.68
2022-08-10,-58.68
2022-08-11,-58.68
2022-08-12,-58.68
2022-08-15,-58.68
2022-08-16,-58.68
2022-08-17,-58.68
2022-08-18,-58.68
2022-08-19,-58.68
2022-08-22,-58.68
2022-08-23,-58.68
2022-08-24,-58.68
2022-08-25,-58.68
2022-08-26,-58.68
2022-08-29,-58.68
2022-08-30,-58.68
2022-08-31,-58.68
2022-09-01,-58.68
2022-09-02,-58.68
2022-09-06,-58.68
2022-09-07,-58.68
2022-09-08,-58.68
2022-09-09,-58.68
2022-09-12,-58.68
2022-09-13,-58.68
2022-09-14,-58.68
2022-09-15,-58.68
2022-09-16,-58.68
2022-09-19,-58.68
2022-09-20,-58.68
2022-09-21,-58.68
2022-09-22,-58.68
2022-09-23,-58.68
2022-09-26,-58.68
2022-09-27,-58.68
2022-09-28,-58.68
2022-09-29,-58.68
2022-09-30,-58.68
2022-10-03,-58.68
2022-10-04,-58.68
2022-10-05,-58.68
2022-10-06,-58.68
2022-10-07,-58.68
2022-10-10,-58.68
2022-10-11,-58.68
2022-10-12,-58.68
2022-10-13,-58.68
2022-10-14,-58.68
2022-10-17,-58.68
2022-10-18,-58.68
2022-10-19,-58.68
2022-10-20,-58.68
2022-10-21,-58.68
2022-10-24,-58.68
2022-10-25,-58.68
2022-10-26,-58.68
2022-10-27,-58.68
2022-10-28,-58.68
2022-10-31,-58.68
2022-11-01,-58.68
2022-11-02,-58.68
2022-11-03,-58.68
2022-11-04,-58.68
2022-11-07,-58.68
2022-11-08,-58.68
2022-11-09,-58.68
2022-11-10,-58.68
2022-11-11,-58.68
2022-11-14,-58.68
2022-11-15,-58.68
2022-11-16,-58.68
2022-11-17,-58.68
2022-11-18,-58.68
2022-11-21,-58.68
2022-11-22,-58.68
2022-11-23,-58.68
2022-11-25,-58.68
2022-11-28,-58.68
2022-11-29,-58.68
2022-11-30,-58.68
2022-12-01,-58.68
2022-12-02,-58.68
2022-12-05,-58.68
2022-12-06,-58.68
2022-12-07,-58.68
2022-12-08,-58.68
2022-12-09,-58.68
2022-12-12,-58.68
2022-12-13,-58.68
2022-12-14,-58.68
2022-12-15,-58.68
2022-12-16,-58.68
2022-12-19,-58.68
2022-12-20,-58.68
2022-12-21,-58.68
2022-12-22,-58.68
2022-12-23,-58.68
2022-12-27,-58.68
2022-12-28,-58.68
2022-12-29,-58.68
2022-12-30,-58.68
2023-01-03,-58.68
2023-01-04,-58.68
2023-01-05,-58.68
2023-01-06,-58.68
2023-01-09,-58.68
2023-01-10,-58.68
2023-01-11,-58.68
2023-01-12,-58.68
2023-01-13,-58.68
2023-01-17,-58.68
2023-01-18,-58.68
2023-01-19,-58.68
2023-01-20,-58.68
2023-01-23,-58.68
2023-01-24,-58.68
2023-01-25,-58.68
2023-01-26,-58.68
2023-01-27,-58.68
2023-01-30,-58.68
2023-01-31,-58.68
2023-02-01,-58.68
2023-02-02,-58.68
2023-02-03,-58.68
