date,pct_chg
2022-11-11,-71.53
2022-11-14,-77.37
2022-11-15,-77.37
2022-11-16,-76.64
2022-11-17,-75.18
2022-11-18,-72.48
2022-11-21,-75.69
2022-11-22,-74.96
2022-11-23,-75.18
2022-11-25,-77.66
2022-11-28,-77.66
2022-11-29,-74.82
2022-11-30,-78.1
2022-12-01,-78.1
2022-12-02,-78.1
2022-12-05,-78.1
2022-12-06,-78.1
2022-12-07,-78.1
2022-12-08,-78.1
2022-12-09,-74.31
2022-12-12,-76.5
2022-12-13,-75.91
2022-12-14,-78.1
2022-12-15,-78.1
2022-12-16,-77.37
2022-12-19,-80.29
2022-12-20,-78.83
2022-12-21,-80.29
2022-12-22,-78.1
2022-12-23,-81.02
2022-12-27,-82.48
2022-12-28,-84.67
2022-12-29,-81.75
2022-12-30,-78.91
2023-01-03,-83.94
2023-01-04,-85.4
2023-01-05,-80.29
2023-01-06,-79.56
2023-01-09,-81.02
2023-01-10,-78.83
2023-01-11,-81.75
2023-01-12,-78.83
2023-01-13,-80.29
2023-01-17,-83.21
2023-01-18,-81.02
2023-01-19,-83.21
2023-01-20,-82.48
2023-01-23,-84.67
2023-01-24,-84.67
2023-01-25,-84.67
2023-01-26,-84.67
2023-01-27,-83.94
2023-01-30,-84.67
2023-01-31,-84.85
2023-02-01,-81.75
2023-02-02,-85.4
2023-02-03,-81.02
