date,pct_chg
2023-01-19,-10.9
2023-01-20,-8.51
2023-01-23,-9.61
2023-01-24,-10.81
2023-01-25,-8.51
2023-01-26,-12.66
2023-01-27,-14.21
2023-01-30,-15.49
2023-01-31,-13.35
2023-02-01,-10.07
2023-02-02,-9.69
2023-02-03,-13.01
