date,pct_chg
2022-07-28,-32.97
2022-07-29,-29.69
2022-08-01,-25.76
2022-08-02,-29.69
2022-08-03,-23.8
2022-08-04,-24.78
2022-08-05,-26.42
2022-08-08,-25.98
2022-08-09,-29.48
2022-08-10,-27.07
2022-08-11,-23.58
2022-08-12,-27.29
2022-08-15,-29.69
2022-08-16,-31.0
2022-08-17,-34.28
2022-08-18,-31.22
2022-08-19,-30.79
2022-08-22,-32.97
2022-08-23,-36.9
2022-08-24,-35.81
2022-08-25,-34.28
2022-08-26,-36.9
2022-08-29,-37.12
2022-08-30,-33.41
2022-08-31,-35.37
2022-09-01,-35.59
2022-09-02,-35.81
2022-09-06,-37.55
2022-09-07,-37.12
2022-09-08,-39.52
2022-09-09,-38.43
2022-09-12,-35.81
2022-09-13,-36.46
2022-09-14,-38.21
2022-09-15,-39.52
2022-09-16,-41.92
2022-09-19,-43.89
2022-09-20,-44.98
2022-09-21,-46.72
2022-09-22,-49.13
2022-09-23,-50.0
2022-09-26,-50.44
2022-09-27,-52.4
2022-09-28,-51.31
2022-09-29,-52.4
2022-09-30,-52.62
2022-10-03,-51.97
2022-10-04,-51.75
2022-10-05,-53.28
2022-10-06,-51.75
2022-10-07,-53.06
2022-10-10,-46.72
2022-10-11,-51.97
2022-10-12,-51.09
2022-10-13,-51.09
2022-10-14,-52.4
2022-10-17,-51.09
2022-10-18,-51.53
2022-10-19,-52.62
2022-10-20,-52.84
2022-10-21,-52.62
2022-10-24,-53.6
2022-10-25,-53.71
2022-10-26,-53.71
2022-10-27,-54.8
2022-10-28,-50.66
2022-10-31,-44.54
2022-11-01,-42.58
2022-11-02,-45.85
2022-11-03,-48.47
2022-11-04,-47.16
2022-11-07,-47.38
2022-11-08,-50.0
2022-11-09,-51.31
2022-11-10,-49.13
2022-11-11,-48.25
2022-11-14,-46.94
2022-11-15,-44.98
2022-11-16,-44.32
2022-11-17,-46.94
2022-11-18,-47.38
2022-11-21,-45.63
2022-11-22,-45.2
2022-11-23,-43.23
2022-11-25,-44.54
2022-11-28,-44.76
2022-11-29,-47.38
2022-11-30,-43.67
2022-12-01,-45.41
2022-12-02,-47.38
2022-12-05,-47.38
2022-12-06,-45.85
2022-12-07,-37.55
2022-12-08,-41.05
2022-12-09,-43.67
2022-12-12,-44.32
2022-12-13,-40.61
2022-12-14,-41.27
2022-12-15,-39.96
2022-12-16,-48.91
2022-12-19,-53.06
2022-12-20,-48.47
2022-12-21,-49.34
2022-12-22,-47.6
2022-12-23,-47.16
2022-12-27,-49.56
2022-12-28,-48.25
2022-12-29,-49.56
2022-12-30,-51.09
2023-01-03,-49.45
2023-01-04,-47.38
2023-01-05,-47.38
2023-01-06,-44.54
2023-01-09,-44.1
2023-01-10,-43.89
2023-01-11,-44.54
2023-01-12,-41.92
2023-01-13,-42.36
2023-01-17,-38.86
2023-01-18,-39.3
2023-01-19,-40.61
2023-01-20,-41.7
2023-01-23,-45.2
2023-01-24,-40.39
2023-01-25,-43.23
2023-01-26,-41.48
2023-01-27,-41.27
2023-01-30,-37.77
2023-01-31,-39.3
2023-02-01,-37.12
2023-02-02,-34.5
2023-02-03,-39.96
