date,pct_chg
2022-08-18,-0.43
2022-08-19,-4.71
2022-08-22,-3.14
2022-08-23,1.57
2022-08-24,0.29
2022-08-25,-1.43
2022-08-26,-6.7
2022-08-29,-10.41
2022-08-30,-12.13
2022-08-31,-10.27
2022-09-01,-5.56
2022-09-02,-2.71
2022-09-06,3.57
2022-09-07,8.56
2022-09-08,36.52
2022-09-09,31.67
2022-09-12,23.54
2022-09-13,16.69
2022-09-14,20.11
2022-09-15,27.96
2022-09-16,23.4
2022-09-19,18.12
2022-09-20,15.12
2022-09-21,10.7
2022-09-22,8.42
2022-09-23,6.28
2022-09-26,6.28
2022-09-27,5.56
2022-09-28,11.84
2022-09-29,3.99
2022-09-30,-5.56
2022-10-03,0.86
2022-10-04,9.27
2022-10-05,8.7
2022-10-06,6.28
2022-10-07,7.13
2022-10-10,8.99
2022-10-11,10.13
2022-10-12,10.98
2022-10-13,19.4
2022-10-14,13.55
2022-10-17,14.98
2022-10-18,13.69
2022-10-19,4.42
2022-10-20,3.99
2022-10-21,0.86
2022-10-24,1.28
2022-10-25,9.7
2022-10-26,10.56
2022-10-27,7.7
2022-10-28,10.13
2022-10-31,7.7
2022-11-01,9.7
2022-11-02,5.99
2022-11-03,6.13
2022-11-04,3.42
2022-11-07,4.28
2022-11-08,2.14
2022-11-09,-27.39
2022-11-10,-21.11
2022-11-11,-12.27
2022-11-14,-12.7
2022-11-15,-16.12
2022-11-16,-20.4
2022-11-17,-27.39
2022-11-18,-28.96
2022-11-21,-29.39
2022-11-22,-27.82
2022-11-23,-28.25
2022-11-25,-27.25
2022-11-28,-32.38
2022-11-29,-33.95
2022-11-30,-27.39
2022-12-01,-20.83
2022-12-02,-18.54
2022-12-05,-19.12
2022-12-06,-19.69
2022-12-07,-18.83
2022-12-08,-19.69
2022-12-09,-29.24
2022-12-12,-28.67
2022-12-13,-25.53
2022-12-14,-25.68
2022-12-15,-27.1
2022-12-16,-27.82
2022-12-19,-32.95
2022-12-20,-34.66
2022-12-21,-31.81
2022-12-22,-29.39
2022-12-23,-34.09
2022-12-27,-36.66
2022-12-28,-38.37
2022-12-29,-33.24
2022-12-30,-29.53
2023-01-03,-33.67
2023-01-04,-34.38
2023-01-05,-37.23
2023-01-06,-32.67
2023-01-09,-29.24
2023-01-10,-28.96
2023-01-11,-27.39
2023-01-12,-25.53
2023-01-13,-23.97
2023-01-17,-22.4
2023-01-18,-23.82
2023-01-19,-27.82
2023-01-20,-25.68
2023-01-23,-25.11
2023-01-24,-25.68
2023-01-25,-25.11
2023-01-26,-24.82
2023-01-27,-20.97
2023-01-30,-24.54
2023-01-31,-24.68
2023-02-01,-23.11
2023-02-02,-22.4
2023-02-03,-21.11
