date,pct_chg
2022-12-14,-19.97
2022-12-15,-21.76
2022-12-16,-22.8
2022-12-19,-23.94
2022-12-20,-24.29
2022-12-21,-25.78
2022-12-22,-24.69
2022-12-23,-23.5
2022-12-27,-24.79
2022-12-28,-24.69
2022-12-29,-21.76
2022-12-30,-23.1
2023-01-03,-21.36
2023-01-04,-17.78
2023-01-05,-18.28
2023-01-06,-15.65
2023-01-09,-11.28
2023-01-10,-10.23
2023-01-11,-11.13
2023-01-12,-10.58
2023-01-13,-10.03
2023-01-17,-13.46
2023-01-18,-14.75
2023-01-19,-16.15
2023-01-20,-12.62
2023-01-23,-11.18
2023-01-24,-15.1
2023-01-25,-13.11
2023-01-26,-12.72
2023-01-27,-13.51
2023-01-30,-15.3
2023-01-31,-14.01
2023-02-01,-14.16
2023-02-02,-12.07
2023-02-03,-12.42
