date,pct_chg
2022-03-02,-30.95
2022-03-03,-30.18
2022-03-04,-37.82
2022-03-07,-28.46
2022-03-08,-23.88
2022-03-09,-16.81
2022-03-10,-9.55
2022-03-11,-26.46
2022-03-14,-27.98
2022-03-15,-26.93
2022-03-16,-30.37
2022-03-17,-32.28
2022-03-18,-31.61
2022-03-21,-34.19
2022-03-22,-31.14
2022-03-23,-29.51
2022-03-24,-25.88
2022-03-25,-31.14
2022-03-28,-31.52
2022-03-29,-29.13
2022-03-30,-34.67
2022-03-31,-36.01
2022-04-01,-43.36
2022-04-04,-42.6
2022-04-05,-43.36
2022-04-06,-44.32
2022-04-07,-46.51
2022-04-08,-46.99
2022-04-11,-48.04
2022-04-12,-48.52
2022-04-13,-47.18
2022-04-14,-45.65
2022-04-18,-45.18
2022-04-19,-44.22
2022-04-20,-43.46
2022-04-21,-49.95
2022-04-22,-52.53
2022-04-25,-53.1
2022-04-26,-54.82
2022-04-27,-53.39
2022-04-28,-52.82
2022-04-29,-52.63
2022-05-02,-51.19
2022-05-03,-52.34
2022-05-04,-49.28
2022-05-05,-52.82
2022-05-06,-54.82
2022-05-09,-59.98
2022-05-10,-65.9
2022-05-11,-70.44
2022-05-12,-68.58
2022-05-13,-65.52
2022-05-16,-67.91
2022-05-17,-61.8
2022-05-18,-60.74
2022-05-19,-58.36
2022-05-20,-56.45
2022-05-23,-57.02
2022-05-24,-60.65
2022-05-25,-58.93
2022-05-26,-56.35
2022-05-27,-54.54
2022-05-31,-52.24
2022-06-01,-53.49
2022-06-02,-50.33
2022-06-03,-51.67
2022-06-06,-55.97
2022-06-07,-60.08
2022-06-08,-68.48
2022-06-09,-71.63
2022-06-10,-74.59
2022-06-13,-76.41
2022-06-14,-76.31
2022-06-15,-74.59
2022-06-16,-73.64
2022-06-17,-72.4
2022-06-21,-72.59
2022-06-22,-72.87
2022-06-23,-71.06
2022-06-24,-73.83
2022-06-27,-76.41
2022-06-28,-78.32
2022-06-29,-79.37
2022-06-30,-78.8
2022-07-01,-78.8
2022-07-05,-78.61
2022-07-06,-78.89
2022-07-07,-76.98
2022-07-08,-76.31
2022-07-11,-78.22
2022-07-12,-78.22
2022-07-13,-78.8
2022-07-14,-79.47
2022-07-15,-78.41
2022-07-18,-78.61
2022-07-19,-79.18
2022-07-20,-79.56
2022-07-21,-79.94
2022-07-22,-80.32
2022-07-25,-78.13
2022-07-26,-80.42
2022-07-27,-79.94
2022-07-28,-74.31
2022-08-01,-74.69
2022-08-02,-71.82
2022-08-03,-72.21
2022-08-04,-71.25
2022-08-05,-73.93
