date,pct_chg
2022-10-05,-17.78
2022-10-06,-17.78
2022-10-07,-17.78
2022-10-10,-17.78
2022-10-11,-17.78
2022-10-12,-17.78
2022-10-13,-17.78
2022-10-14,-17.78
2022-10-17,-18.43
2022-10-18,-18.43
2022-10-19,-18.43
2022-10-20,-18.43
2022-10-21,-18.43
2022-10-24,-18.43
2022-10-25,-18.43
2022-10-26,-18.43
2022-10-27,28.22
2022-10-28,30.51
2022-10-31,22.35
2022-11-01,22.35
2022-11-02,22.35
2022-11-03,22.35
2022-11-04,22.35
2022-11-07,22.35
2022-11-08,22.35
2022-11-09,22.35
2022-11-10,22.35
2022-11-11,22.35
2022-11-14,22.35
2022-11-15,22.35
2022-11-16,22.35
2022-11-17,22.35
2022-11-18,22.35
2022-11-21,22.35
2022-11-22,22.35
2022-11-23,51.14
2022-11-25,51.14
2022-11-28,51.14
2022-11-29,51.14
2022-11-30,51.14
2022-12-01,51.14
2022-12-02,51.14
2022-12-05,51.14
2022-12-06,51.14
2022-12-07,51.14
2022-12-08,51.14
2022-12-09,95.76
2022-12-12,95.76
2022-12-13,95.76
2022-12-14,95.76
2022-12-15,95.76
2022-12-16,95.76
2022-12-19,95.76
2022-12-20,95.76
2022-12-21,95.76
2022-12-22,95.76
2022-12-23,95.76
2022-12-27,95.76
2022-12-28,95.76
2022-12-29,95.76
2022-12-30,83.52
2023-01-03,95.76
2023-01-04,95.76
2023-01-05,95.76
2023-01-06,95.76
2023-01-09,95.76
2023-01-10,83.52
2023-01-11,85.07
2023-01-12,85.07
2023-01-13,85.07
2023-01-17,85.07
2023-01-18,85.07
2023-01-19,85.07
2023-01-20,87.6
2023-01-23,95.76
2023-01-24,95.76
2023-01-25,95.76
2023-01-26,83.52
2023-01-27,83.52
2023-01-30,83.52
2023-02-01,107.99
2023-02-02,-18.43
2023-02-03,-18.43
