date,pct_chg
2021-12-28,-27.64
2021-12-29,-22.45
2021-12-30,-22.47
2022-01-05,-27.64
2022-01-07,-27.88
2022-01-10,-24.54
2022-01-12,-34.88
2022-01-13,-32.81
2022-01-24,-31.77
2022-01-26,-34.88
2022-01-28,-42.11
2022-01-31,-38.49
2022-02-01,-38.49
2022-02-02,-34.88
2022-02-03,-34.88
2022-02-04,-32.8
2022-02-07,-32.81
2022-02-08,-16.6
2022-02-09,-16.6
2022-02-10,-27.64
2022-02-11,-27.64
2022-02-14,-27.64
2022-02-15,-27.64
2022-02-16,-22.47
2022-02-22,-22.47
2022-02-23,-22.47
2022-03-14,-36.94
2022-03-15,-36.94
2022-03-16,-36.94
2022-03-17,-36.94
2022-03-18,-37.98
2022-03-21,-37.98
2022-03-22,-37.98
2022-03-23,-37.98
2022-03-24,-41.08
2022-03-25,-37.99
2022-03-29,-31.78
2022-03-30,-31.78
2022-03-31,-22.69
2022-04-01,-22.7
2022-04-04,-22.7
2022-04-05,-22.7
2022-04-06,-22.7
2022-04-07,-22.7
2022-04-08,-22.7
2022-04-11,-22.9
2022-04-12,-22.9
2022-04-13,-22.9
2022-04-14,-22.9
2022-05-23,-22.9
2022-05-31,-34.88
2022-06-01,-40.05
2022-06-02,-40.05
2022-06-03,-40.05
2022-06-07,-36.95
2022-06-08,-48.32
2022-06-09,-37.98
2022-06-13,-37.98
2022-06-23,-44.18
2022-06-27,-44.18
2022-06-30,-44.16
2022-07-01,-44.18
2022-07-05,-40.28
2022-07-06,-38.18
2022-07-07,-39.59
2022-07-08,-41.08
2022-07-11,-44.16
2022-07-12,-39.22
2022-07-13,-48.33
2022-07-14,-52.45
2022-07-15,-50.38
2022-07-18,-53.48
2022-07-19,-52.45
2022-07-20,-48.32
2022-07-26,-48.32
2022-08-01,-53.48
2022-08-04,-53.48
2022-08-12,-54.52
2022-08-19,-48.32
2022-08-22,-48.32
2022-08-23,-48.32
2022-09-01,-48.32
2022-09-12,-49.35
2022-09-13,-48.32
2022-09-14,-33.84
2022-09-16,-29.71
2022-09-19,-40.96
2022-09-29,-39.28
2022-09-30,-41.08
2022-10-07,-33.84
2022-10-10,-32.81
2022-10-11,-35.14
2022-10-12,-36.23
2022-10-13,-37.98
2022-10-14,-39.01
2022-10-17,-37.98
2022-10-18,-36.94
2022-10-19,-36.94
2022-10-20,-37.98
2022-10-21,-39.03
2022-10-24,-29.71
2022-10-25,-29.71
2022-10-26,-32.81
2022-10-27,-32.81
2022-10-28,-38.3
2022-10-31,-32.29
2022-11-01,-35.91
2022-11-02,-32.81
2022-11-03,-28.67
2022-11-07,-28.3
2022-11-08,-28.3
2022-11-09,-37.99
2022-11-10,-33.84
2022-11-11,-36.16
2022-11-14,-31.78
2022-11-15,-27.64
2022-11-18,-27.64
2022-11-21,-27.64
2022-11-22,-28.67
2022-11-28,-28.67
2022-12-01,-32.81
2022-12-02,-29.71
2022-12-05,-32.81
2022-12-06,-33.84
2022-12-07,-34.36
2022-12-08,-34.46
2022-12-09,-34.95
2022-12-12,-35.91
2022-12-13,-34.53
2022-12-14,-37.98
2022-12-15,-34.88
2022-12-16,-40.05
2022-12-19,-40.05
2022-12-20,-34.36
2022-12-21,-37.98
2022-12-22,-37.98
2022-12-27,-37.98
2022-12-28,-40.05
2023-01-03,-34.88
2023-01-04,-40.05
2023-01-05,-40.05
2023-01-06,-39.01
2023-01-10,-41.99
2023-01-11,-43.15
2023-01-12,-42.11
2023-01-13,-40.99
2023-01-17,-43.92
2023-01-18,-45.22
2023-01-19,-43.15
2023-01-20,-42.54
2023-01-23,-40.91
2023-01-24,-41.08
2023-01-25,-41.08
2023-01-26,-42.11
2023-01-27,-42.11
2023-01-30,-41.67
2023-01-31,-42.11
2023-02-01,-44.18
2023-02-02,-42.11
2023-02-03,-40.05
