date,pct_chg
2022-09-08,-2.86
2022-09-09,-7.14
2022-09-12,-7.14
2022-09-13,-2.86
2022-09-14,-12.86
2022-09-15,-11.43
2022-09-16,-12.86
2022-09-19,-17.14
2022-09-20,-17.14
2022-09-21,-20.0
2022-09-22,-21.43
2022-09-23,-27.14
2022-09-26,-20.0
2022-09-27,-20.0
2022-09-28,-20.0
2022-09-29,-15.73
2022-09-30,-17.14
2022-10-03,-15.71
2022-10-04,-17.14
2022-10-05,-20.0
2022-10-06,-21.43
2022-10-07,-27.14
2022-10-10,-24.29
2022-10-11,-25.71
2022-10-12,-27.14
2022-10-13,-28.57
2022-10-14,-30.0
2022-10-17,-25.71
2022-10-18,-21.43
2022-10-19,-25.71
2022-10-20,-24.29
2022-10-21,-22.86
2022-10-24,-27.14
2022-10-25,-24.29
2022-10-26,-22.86
2022-10-27,-22.86
2022-10-28,-11.43
2022-10-31,-7.14
2022-11-01,-12.86
2022-11-02,-20.0
2022-11-03,-18.57
2022-11-04,-20.0
2022-11-07,-21.43
2022-11-08,-22.86
2022-11-09,-28.57
2022-11-10,-27.14
2022-11-11,-21.43
2022-11-14,-24.29
2022-11-15,-27.14
2022-11-16,-30.0
2022-11-17,-30.0
2022-11-18,-28.57
2022-11-21,-30.0
2022-11-22,-31.43
2022-11-23,-30.0
2022-11-25,-31.43
2022-11-28,-34.29
2022-11-29,-41.43
2022-11-30,-40.0
2022-12-01,-41.43
2022-12-02,-42.86
2022-12-05,-44.29
2022-12-06,-48.86
2022-12-07,-42.29
2022-12-08,-48.0
2022-12-09,-48.0
2022-12-12,-48.0
2022-12-13,-47.71
2022-12-14,-42.71
2022-12-15,-42.29
2022-12-16,-42.71
2022-12-19,-44.71
2022-12-20,-44.43
2022-12-21,-46.0
2022-12-22,-47.0
2022-12-23,-47.86
2022-12-27,-51.0
2022-12-28,-51.57
2022-12-29,-50.14
2022-12-30,-50.57
2023-01-03,-48.57
2023-01-04,-33.43
2023-01-05,-29.43
2023-01-06,-19.57
2023-01-09,-15.0
2023-01-10,-5.0
2023-01-11,-0.57
2023-01-12,-1.57
2023-01-13,7.71
2023-01-17,24.57
2023-01-18,-3.0
2023-01-19,-11.14
2023-01-20,-10.71
2023-01-23,-7.71
2023-01-24,-1.71
2023-01-25,-7.0
2023-01-26,-7.0
2023-01-27,-6.14
2023-01-30,-8.43
2023-01-31,-7.0
2023-02-01,-11.14
2023-02-02,-8.29
2023-02-03,-8.57
