date,pct_chg
2023-01-10,-25.51
2023-01-11,-20.95
2023-01-12,-19.93
2023-01-13,-22.97
2023-01-17,-23.14
2023-01-18,-23.14
2023-01-19,-19.93
2023-01-20,-19.93
2023-01-23,-20.44
2023-01-24,-19.59
2023-01-25,-19.93
2023-01-26,-19.26
2023-01-27,-19.59
2023-01-30,-19.43
2023-01-31,-19.59
2023-02-01,-18.75
2023-02-02,-16.05
2023-02-03,-17.74
