date,pct_chg
2022-08-23,-75.95
2022-08-24,-75.95
2022-08-25,-75.95
2022-08-26,-75.95
2022-08-29,-75.95
2022-08-30,-75.95
2022-08-31,-75.95
2022-09-01,-75.95
2022-09-02,-75.95
2022-09-06,-75.95
2022-09-07,-84.72
2022-09-08,-84.72
2022-09-09,-84.72
2022-09-12,-84.72
2022-09-13,-84.72
2022-09-14,-84.72
2022-09-15,-84.72
2022-09-16,-84.72
2022-09-19,-84.72
2022-09-20,-84.72
2022-09-21,-84.72
2022-09-22,-84.72
2022-09-23,-86.35
2022-09-26,-86.35
2022-09-27,-86.35
2022-09-28,-86.35
2022-09-29,-86.35
2022-09-30,-86.35
2022-10-03,-86.35
2022-10-04,-86.35
2022-10-05,-86.35
2022-10-06,-86.35
2022-10-07,-86.35
2022-10-10,-86.35
2022-10-11,-86.35
2022-10-12,-86.35
2022-10-13,-86.35
2022-10-14,-86.35
2022-10-17,-96.6
2022-10-18,-96.6
2022-10-19,-96.6
2022-10-20,-96.6
2022-10-21,-90.15
2022-10-24,-90.15
2022-10-25,-90.15
2022-10-26,-90.15
2022-10-27,-90.15
2022-10-28,-90.15
2022-10-31,-90.15
2022-11-01,-90.15
2022-11-02,-90.15
2022-11-03,-90.15
2022-11-04,-90.15
2022-11-07,-90.15
2022-11-08,-90.15
2022-11-09,-90.15
2022-11-10,-90.15
2022-11-11,-90.15
2022-11-14,-90.15
2022-11-15,-90.15
2022-11-16,-90.15
2022-11-17,-90.15
2022-11-18,-90.15
2022-11-21,-90.15
2022-11-22,-90.15
2022-11-23,-86.28
2022-11-25,-86.28
2022-11-28,-86.28
2022-11-29,-86.28
2022-11-30,-86.28
2022-12-01,-81.32
2022-12-02,-81.32
2022-12-05,-81.32
2022-12-06,-81.32
2022-12-07,-81.32
2022-12-08,-81.32
2022-12-09,-81.32
2022-12-12,-81.32
2022-12-13,-81.32
2022-12-14,-81.32
2022-12-15,-81.32
2022-12-16,-81.32
2022-12-19,-81.32
2022-12-20,-81.32
2022-12-21,-81.32
2022-12-22,-86.41
2022-12-23,-86.41
2022-12-27,-81.32
2022-12-28,-81.32
2022-12-29,-81.32
2022-12-30,-81.32
2023-01-03,-81.32
2023-01-04,-81.32
2023-01-05,-81.32
2023-01-06,-81.32
2023-01-09,-81.32
2023-01-10,-81.32
2023-01-11,-76.02
2023-01-12,-76.02
2023-01-13,-74.53
2023-01-17,-74.53
2023-01-18,-72.83
2023-01-19,-72.83
2023-01-20,-72.83
2023-01-23,-72.83
2023-01-24,-72.83
2023-01-25,-72.83
2023-01-26,-72.83
2023-01-27,-72.83
2023-01-30,-72.83
2023-02-01,-72.83
2023-02-02,-72.83
2023-02-03,-72.83
