date,pct_chg
2022-03-29,7.75
2022-03-30,7.75
2022-03-31,7.75
2022-04-01,6.38
2022-04-04,6.11
2022-04-05,6.11
2022-04-06,6.11
2022-04-07,7.75
2022-04-08,5.51
2022-04-11,6.11
2022-04-12,5.84
2022-04-13,5.84
2022-04-14,5.02
2022-04-18,4.47
2022-04-19,4.47
2022-04-20,4.47
2022-04-21,4.47
2022-04-22,4.47
2022-04-25,4.47
2022-04-26,4.47
2022-04-27,5.02
2022-04-28,5.02
2022-04-29,5.02
2022-05-02,5.02
2022-05-03,4.47
2022-05-04,10.2
2022-05-05,10.2
2022-05-06,10.2
2022-05-09,10.15
2022-05-10,10.09
2022-05-11,10.09
2022-05-12,9.66
2022-05-13,10.15
2022-05-16,10.15
2022-05-17,10.2
2022-05-18,10.2
2022-05-19,10.2
2022-05-20,10.2
2022-05-23,10.2
2022-05-24,10.2
2022-05-25,10.2
2022-05-26,10.2
2022-05-27,10.2
2022-05-31,10.2
2022-06-01,10.2
2022-06-02,10.2
2022-06-03,10.2
2022-06-06,10.2
2022-06-07,10.2
2022-06-08,10.2
2022-06-09,10.2
2022-06-10,10.2
2022-06-13,10.2
2022-06-14,10.2
2022-06-15,10.2
2022-06-16,10.2
2022-06-17,10.2
2022-06-21,10.2
2022-06-22,10.2
2022-06-23,10.2
2022-06-24,10.2
2022-06-27,10.2
