date,pct_chg
2022-06-13,-43.12
2022-06-14,-43.12
2022-06-15,-43.12
2022-06-16,-43.12
2022-06-17,-43.12
2022-06-21,-43.12
2022-06-22,-43.12
2022-06-23,-43.12
2022-06-24,-43.12
2022-06-27,-43.12
2022-06-28,-43.12
2022-06-29,-43.12
2022-06-30,-43.12
2022-07-01,-43.12
2022-07-05,-43.12
2022-07-06,-43.12
2022-07-07,-43.12
2022-07-08,-43.12
2022-07-11,-43.12
2022-07-12,-43.12
2022-07-13,-43.12
2022-07-14,-43.12
2022-07-15,-43.12
2022-07-18,-43.12
2022-07-19,-43.12
2022-07-20,-43.12
2022-07-21,-43.12
2022-07-22,-43.12
2022-07-25,-43.12
2022-07-26,-43.12
2022-07-27,-43.12
2022-07-28,-43.12
2022-07-29,-43.12
2022-08-01,-43.12
2022-08-02,-43.12
2022-08-03,-43.12
2022-08-04,-43.12
2022-08-05,-43.12
2022-08-08,-43.12
2022-08-09,-43.12
2022-08-10,-43.12
2022-08-11,-43.12
2022-08-12,-43.12
2022-08-15,-43.12
2022-08-16,-43.12
2022-08-17,-43.12
2022-08-18,-43.12
2022-08-19,-43.12
2022-08-22,-43.12
2022-08-23,-43.12
2022-08-24,-43.12
2022-08-25,-43.12
2022-08-26,-43.12
2022-08-29,-43.12
2022-08-30,-43.12
2022-08-31,-43.12
2022-09-01,-43.12
2022-09-02,-43.12
2022-09-06,-43.12
2022-09-07,-43.12
2022-09-08,-43.12
2022-09-09,-43.12
2022-09-12,-43.12
2022-09-13,-43.12
2022-09-14,-43.12
2022-09-15,-43.12
2022-09-16,-43.12
2022-09-19,-43.12
2022-09-20,-43.12
2022-09-21,-43.12
2022-09-22,-43.12
2022-09-23,-43.12
2022-09-26,-43.12
2022-09-27,-43.12
2022-09-28,-43.12
2022-09-29,-43.12
2022-09-30,-43.12
2022-10-03,-43.12
2022-10-04,-43.12
2022-10-05,-43.12
2022-10-06,-43.12
2022-10-07,-43.12
2022-10-10,-43.12
2022-10-11,-43.12
2022-10-12,-43.12
2022-10-13,-43.12
2022-10-14,-43.12
2022-10-17,-43.12
2022-10-18,-43.12
2022-10-19,-43.12
2022-10-20,-43.12
2022-10-21,-43.12
2022-10-24,-43.12
2022-10-25,-43.12
2022-10-26,-43.12
2022-10-27,-43.12
2022-10-28,-43.12
2022-11-01,-43.12
2022-11-02,-43.12
2022-11-03,-43.12
2022-11-04,-43.12
2022-11-07,-50.09
2022-11-08,-50.09
2022-11-09,-50.09
2022-11-10,-44.73
2022-11-11,-45.94
2022-11-14,-46.43
2022-11-15,-44.61
2022-11-16,-44.61
2022-11-17,-46.31
2022-11-18,-46.31
2022-11-21,-46.31
2022-11-22,-46.31
2022-11-23,-46.31
2022-11-25,-46.31
2022-11-28,-46.31
2022-11-29,-46.31
2022-12-02,-45.06
2022-12-05,-45.06
2022-12-06,-45.06
2022-12-07,-45.06
2022-12-08,-45.06
2022-12-09,-45.06
2022-12-12,-45.06
2022-12-13,-45.06
2022-12-14,-45.06
2022-12-15,-41.33
2022-12-16,-41.33
2022-12-19,-41.33
2022-12-20,-41.33
2022-12-21,-41.33
2022-12-22,-41.33
2022-12-23,-41.33
2022-12-27,-41.33
2022-12-28,-41.33
2022-12-29,-41.33
2022-12-30,-41.33
2023-01-03,-41.33
2023-01-04,-41.33
2023-01-05,-44.75
2023-01-06,-44.75
2023-01-09,-44.75
2023-01-10,-44.75
2023-01-11,-44.75
2023-01-12,-44.75
2023-01-13,-44.75
2023-01-17,-44.75
2023-01-18,-44.75
2023-01-19,-44.75
2023-01-20,-44.75
2023-01-23,-44.75
2023-01-24,-44.75
2023-01-25,-44.75
2023-01-26,-44.75
2023-01-27,-44.75
2023-01-30,-44.75
2023-02-01,-44.75
2023-02-02,-44.75
